Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-18,45.48,45.48,45.48,45.48,000,45.274
2015-06-17,45.415,45.415,45.415,45.415,000,45.21
2015-06-16,45.09,45.09,45.09,45.09,000,44.886
2015-06-15,45.585,45.585,45.585,45.585,000,45.379
2015-06-12,46.10,46.10,46.10,46.10,000,45.892
2015-06-11,45.65,45.65,45.65,45.65,000,45.444
2015-06-10,45.155,45.155,45.155,45.155,000,44.951
2015-06-09,45.09,45.09,45.09,45.09,000,44.886
2015-06-08,46.135,46.135,46.135,46.135,000,45.926
2015-06-05,45.355,45.355,45.355,45.355,000,45.15
2015-06-04,45.90,45.90,45.90,45.90,000,45.693
2015-06-03,45.985,45.985,45.985,45.985,000,45.777
2015-06-02,46.965,46.965,46.965,46.965,000,46.753
2015-06-01,46.78,46.78,46.78,46.78,000,46.569
2015-05-29,46.70,46.70,46.70,46.70,000,46.489
2015-05-28,46.62,46.62,46.62,46.62,000,46.409
2015-05-27,46.47,46.47,46.47,46.47,000,46.26
2015-05-26,46.50,46.50,46.50,46.50,000,46.29
2015-05-25,46.98,46.98,46.98,46.98,000,46.768
2015-05-22,46.035,46.035,46.035,46.035,000,45.827
2015-05-21,46.415,46.415,46.415,46.415,000,46.205
2015-05-20,46.53,46.53,46.53,46.53,000,46.32
2015-05-19,45.615,45.615,45.615,45.615,000,45.409
2015-05-18,44.58,44.58,44.58,44.58,000,44.379
2015-05-15,44.50,44.50,44.50,44.50,000,44.299
2015-05-14,43.795,43.795,43.795,43.795,000,43.597
2015-05-13,44.21,44.21,44.21,44.21,000,44.01
2015-05-12,44.365,44.365,44.365,44.365,000,44.164
2015-05-11,45.46,45.46,45.46,45.46,000,45.255
2015-05-08,44.58,44.58,44.58,44.58,000,44.379
2015-05-07,44.10,44.10,44.10,44.10,000,43.901
2015-05-06,45.655,45.655,45.655,45.655,000,45.449
2015-05-05,46.255,46.255,46.255,46.255,000,46.046
2015-05-04,44.99,44.99,44.99,44.99,000,44.787
2015-05-01,45.145,45.145,45.145,45.145,000,44.941
2015-04-30,45.145,45.145,45.145,45.145,000,44.941
2015-04-29,46.015,46.015,46.015,46.015,000,45.807
2015-04-28,46.025,46.025,46.025,46.025,000,45.817
2015-04-27,47.325,47.325,47.325,47.325,000,47.111
2015-04-24,47.275,47.275,47.275,47.275,000,47.061
2015-04-23,47.925,47.925,47.925,47.925,000,47.708
2015-04-22,47.45,47.45,47.45,47.45,000,47.236
2015-04-21,48.70,48.70,48.70,48.70,000,48.48
2015-04-20,45.97,45.97,45.97,45.97,000,45.762
2015-04-17,46.365,46.365,46.365,46.365,000,46.155
2015-04-16,46.925,46.925,46.925,46.925,000,46.713
2015-04-15,47.30,47.30,47.30,47.30,000,47.086
2015-04-14,47.84,47.84,47.84,47.84,000,47.624
2015-04-13,47.835,47.835,47.835,47.835,000,47.619
2015-04-10,47.23,47.23,47.23,47.23,000,47.017
2015-04-09,46.275,46.275,46.275,46.275,000,46.066
2015-04-08,45.855,45.855,45.855,45.855,000,45.648
2015-04-07,45.67,45.67,45.67,45.67,000,45.464
2015-04-06,45.69,45.69,45.69,45.69,000,45.483
2015-04-03,45.69,45.69,45.69,45.69,000,45.483
2015-04-02,45.69,45.69,45.69,45.69,000,45.483
2014-03-31,33.015,33.015,33.015,33.015,000,32.64
2014-03-28,32.755,32.755,32.755,32.755,000,32.383
2014-03-27,32.82,32.82,32.82,32.82,000,32.448
2014-03-26,32.85,32.85,32.85,32.85,000,32.477
2014-03-25,32.46,32.46,32.46,32.46,000,32.026
2014-03-24,33.005,33.005,33.005,33.005,000,32.564
2014-03-21,32.995,32.995,32.995,32.995,000,32.554
2014-03-20,32.85,32.85,32.85,32.85,000,32.411
2014-03-19,32.76,32.76,32.76,32.76,000,32.322
2014-03-18,32.53,32.53,32.53,32.53,000,32.095
2014-03-17,32.125,32.125,32.125,32.125,000,31.696
2014-03-14,32.51,32.51,32.51,32.51,000,32.075
2014-03-13,32.70,32.70,32.70,32.70,000,32.263
2014-03-12,33.10,33.10,33.10,33.10,000,32.658
2014-03-11,33.335,33.335,33.335,33.335,000,32.889
2014-03-10,33.46,33.46,33.46,33.46,000,33.013
2014-03-07,32.975,32.975,32.975,32.975,000,32.534
2014-03-06,33.445,33.445,33.445,33.445,000,32.998
2014-03-05,33.425,33.425,33.425,33.425,000,32.978
2014-03-04,32.665,32.665,32.665,32.665,000,32.228
2014-03-03,32.50,32.50,32.50,32.50,000,32.066
2014-02-28,32.975,32.975,32.975,32.975,000,32.534
2014-02-27,33.01,33.01,33.01,33.01,000,32.569
2014-02-26,32.91,32.91,32.91,32.91,000,32.47
2014-02-25,32.195,32.195,32.195,32.195,000,31.765
2014-02-24,32.58,32.58,32.58,32.58,000,32.145
2014-02-21,33.04,33.04,33.04,33.04,000,32.598
2014-02-20,32.265,32.265,32.265,32.265,000,31.834
2014-02-19,33.01,33.01,33.01,33.01,000,32.569
2014-02-18,33.61,33.61,33.61,33.61,000,33.161
2014-02-17,33.53,33.53,33.53,33.53,000,33.082
2014-02-14,33.33,33.33,33.33,33.33,000,32.884
2014-02-13,33.51,33.51,33.51,33.51,000,33.062
2014-02-12,33.76,33.76,33.76,33.76,000,33.309
2014-02-11,33.465,33.465,33.465,33.465,000,33.018
2014-02-10,33.29,33.29,33.29,33.29,000,32.845
2014-02-07,33.285,33.285,33.285,33.285,000,32.84
2014-02-06,33.125,33.125,33.125,33.125,000,32.682
2014-02-05,32.88,32.88,32.88,32.88,000,32.44
2014-02-04,33.085,33.085,33.085,33.085,000,32.643
2014-02-03,34.005,34.005,34.005,34.005,000,33.55
2014-01-31,34.07,34.07,34.07,34.07,000,33.615
2014-01-30,33.66,33.66,33.66,33.66,000,33.21
2014-01-29,33.84,33.84,33.84,33.84,000,33.388
2014-01-28,33.415,33.415,33.415,33.415,000,32.968
2014-01-27,33.365,33.365,33.365,33.365,000,32.919
2014-01-24,34.235,34.235,34.235,34.235,000,33.777
2014-01-23,34.95,34.95,34.95,34.95,000,34.483
2014-01-22,35.29,35.29,35.22,35.22,000,34.749
2014-01-21,35.31,35.31,35.31,35.31,000,34.838
2014-01-20,35.45,35.45,35.45,35.45,000,34.976
2014-01-17,35.205,35.205,35.205,35.205,000,34.734
2014-01-16,35.25,35.25,35.25,35.25,000,34.779
2014-01-15,35.53,35.53,35.53,35.53,000,35.055
2014-01-14,35.215,35.215,35.215,35.215,000,34.744
2014-01-13,35.535,35.535,35.535,35.535,000,35.06
2014-01-10,35.83,35.83,35.83,35.83,000,35.351
2014-01-09,35.67,35.67,35.67,35.67,000,35.193
2014-01-08,35.53,35.53,35.53,35.53,000,35.055
2014-01-07,35.015,35.015,35.015,35.015,000,34.547
2014-01-06,35.255,35.255,35.255,35.255,000,34.784
2014-01-03,34.885,34.885,34.885,34.885,000,34.419
2014-01-02,35.055,35.055,35.055,35.055,000,34.586
2014-01-01,34.955,34.955,34.955,34.955,000,34.488
2013-12-31,34.955,34.955,34.955,34.955,000,34.488
2013-12-30,35.00,35.00,34.955,34.955,000,34.488
2013-12-27,35.05,35.05,35.05,35.05,000,34.581
2013-12-26,35.345,35.345,35.345,35.345,000,34.811
2013-12-25,35.345,35.345,35.345,35.345,000,34.811
2013-12-24,35.345,35.345,35.345,35.345,000,34.811
2013-12-23,35.345,35.345,35.345,35.345,000,34.811
2013-12-20,35.225,35.225,35.225,35.225,000,34.631
2013-12-19,35.00,35.00,35.00,35.00,000,34.41
2013-12-18,34.355,34.355,34.355,34.355,000,33.776
2013-12-17,34.42,34.42,34.42,34.42,000,33.84
2013-12-16,34.57,34.57,34.57,34.57,000,33.987
2013-12-13,34.985,34.985,34.985,34.985,000,34.395
2013-12-12,34.94,34.94,34.94,34.94,000,34.351
2013-12-11,35.26,35.26,35.26,35.26,000,34.666
2013-12-10,34.455,34.455,34.455,34.455,000,33.874
2013-12-09,34.815,34.815,34.815,34.815,000,34.228
2013-12-06,34.30,34.30,34.30,34.30,000,33.722
2013-12-05,34.48,34.48,34.48,34.48,000,33.899
2013-12-04,34.56,34.56,34.56,34.56,000,33.977
2013-12-03,34.775,34.775,34.775,34.775,000,34.189
2013-12-02,34.815,34.815,34.815,34.815,000,34.228
2013-11-29,35.03,35.03,35.03,35.03,000,34.439
2013-11-28,35.01,35.01,35.01,35.01,000,34.42
2013-11-27,35.01,35.01,35.01,35.01,000,34.42
2013-11-26,35.25,35.25,35.25,35.25,000,34.656
2013-11-25,35.235,35.235,35.235,35.235,000,34.641
2013-11-22,35.49,35.49,35.49,35.49,000,34.892
2013-11-21,35.385,35.385,35.385,35.385,000,34.788
2013-11-20,35.345,35.345,35.345,35.345,000,34.749
2013-11-19,35.69,35.69,35.69,35.69,000,35.088
2013-11-18,35.79,35.79,35.79,35.79,000,35.187
2013-11-15,35.91,35.91,35.91,35.91,000,35.305
2013-11-14,35.635,35.635,35.635,35.635,000,35.034
2013-11-13,35.47,35.47,35.47,35.47,000,34.872
2013-11-12,35.37,35.37,35.37,35.37,000,34.774
2013-11-11,35.64,35.64,35.64,35.64,000,35.039
2013-11-08,35.075,35.075,35.075,35.075,000,34.484
2013-11-07,34.755,34.755,34.755,34.755,000,34.169
2013-11-06,34.87,34.87,34.87,34.87,000,34.282
2013-11-05,34.985,34.985,34.985,34.985,000,34.395
2013-11-04,35.00,35.00,35.00,35.00,000,34.41
2013-11-01,34.575,34.575,34.575,34.575,000,33.992
2013-10-31,33.92,33.92,33.92,33.92,000,33.348
2013-10-30,33.145,33.145,33.145,33.145,000,32.586
2013-10-29,32.495,32.495,32.495,32.495,000,31.947
2013-10-28,32.54,32.54,32.54,32.54,000,31.991
2013-10-25,32.41,32.41,32.41,32.41,000,31.864
2013-10-24,32.93,32.93,32.93,32.93,000,32.375
2013-10-23,32.835,32.835,32.835,32.835,000,32.281
2013-10-22,33.255,33.255,33.255,33.255,000,32.694
2013-10-21,33.175,33.175,33.175,33.175,000,32.616
2013-10-18,33.175,33.175,33.175,33.175,000,32.616
2013-10-17,32.60,32.60,32.60,32.60,000,32.05
2013-10-16,32.745,32.745,32.745,32.745,000,32.193
2013-10-15,32.79,32.79,32.79,32.79,000,32.237
2013-10-14,32.62,32.62,32.62,32.62,000,32.07
2013-10-11,32.37,32.37,32.37,32.37,000,31.824
2013-10-10,32.205,32.205,32.205,32.205,000,31.662
2013-10-09,32.14,32.14,32.14,32.14,000,31.598
2013-10-08,32.20,32.20,32.20,32.20,000,31.657
2013-10-07,32.545,32.545,32.545,32.545,000,31.996
2013-10-04,31.67,31.67,31.67,31.67,000,31.136
2013-10-03,32.015,32.015,32.015,32.015,000,31.475
2013-10-02,32.065,32.065,32.065,32.065,000,31.524
2013-10-01,31.965,31.965,31.965,31.965,000,31.426
2013-09-30,31.95,31.95,31.95,31.95,000,31.411
2013-09-27,32.065,32.065,32.065,32.065,000,31.524
2013-09-26,32.03,32.03,32.03,32.03,000,31.49
2013-09-25,32.375,32.375,32.375,32.375,000,31.829
2013-09-24,32.455,32.455,32.455,32.455,000,31.846
2013-09-23,32.465,32.465,32.465,32.465,000,31.856
2013-09-20,32.58,32.58,32.58,32.58,000,31.969
2013-09-19,32.75,32.75,32.75,32.75,000,32.136
2013-09-18,33.17,33.17,33.17,33.17,000,32.548
2013-09-17,33.175,33.175,33.175,33.175,000,32.553
2013-09-16,33.22,33.22,33.22,33.22,000,32.597
2013-09-13,33.44,33.44,33.44,33.44,000,32.813
2013-09-12,33.76,33.76,33.76,33.76,000,33.127
2013-09-11,33.295,33.295,33.295,33.295,000,32.671
2013-09-10,32.495,32.495,32.495,32.495,000,31.886
2013-09-09,32.43,32.43,32.43,32.43,000,31.822
2013-09-06,32.11,32.11,32.11,32.11,000,31.508
2013-09-05,31.93,31.93,31.93,31.93,000,31.331
2013-09-04,31.83,31.83,31.83,31.83,000,31.233
2013-09-03,31.26,31.26,31.26,31.26,000,30.674
2013-09-02,31.885,31.885,31.885,31.885,000,31.287
2013-08-30,31.705,31.705,31.705,31.705,000,31.11
2013-08-29,31.445,31.445,31.445,31.445,000,30.855
2013-08-28,31.165,31.165,31.165,31.165,000,30.581
2013-08-27,31.275,31.275,31.275,31.275,000,30.689
2013-08-26,31.475,31.475,31.475,31.475,000,30.885
2013-08-23,31.61,31.61,31.61,31.61,000,31.017
2013-08-22,30.96,30.96,30.96,30.96,000,30.379
2013-08-21,31.025,31.025,31.025,31.025,000,30.443
2013-08-20,31.095,31.095,31.095,31.095,000,30.512
2013-08-19,31.325,31.325,31.325,31.325,000,30.738
2013-08-16,31.50,31.50,31.50,31.50,000,30.909
2013-08-15,31.91,31.91,31.91,31.91,000,31.312
2013-08-14,31.965,31.965,31.965,31.965,000,31.366
2013-08-13,31.99,31.99,31.99,31.99,000,31.39
2013-08-12,31.745,31.745,31.745,31.745,000,31.15
2013-08-09,31.765,31.765,31.765,31.765,000,31.169
2013-08-08,31.70,31.70,31.70,31.70,000,31.106
2013-08-07,31.78,31.78,31.78,31.78,000,31.184
2013-08-06,31.995,31.995,31.995,31.995,000,31.395
2013-08-05,32.145,32.145,32.145,32.145,000,31.542
2013-08-02,32.32,32.32,32.32,32.32,000,31.714
2013-08-01,32.28,32.28,32.28,32.28,000,31.675
2013-07-31,31.76,31.76,31.76,31.76,000,31.164
2013-07-30,31.675,31.675,31.675,31.675,000,31.081
2013-07-29,31.54,31.54,31.54,31.54,000,30.949
2013-07-26,31.52,31.52,31.52,31.52,000,30.929
2013-07-25,31.865,31.865,31.865,31.865,000,31.267
2013-07-24,32.04,32.04,32.04,32.04,000,31.439
2013-07-23,32.245,32.245,32.245,32.245,000,31.64
2013-07-22,32.17,32.17,32.17,32.17,000,31.567
2013-07-19,32.055,32.055,32.055,32.055,000,31.454
2013-07-18,31.93,31.93,31.93,31.93,000,31.331
2013-07-17,31.84,31.84,31.84,31.84,000,31.243
2013-07-16,32.06,32.06,32.06,32.06,000,31.459
2013-07-15,32.06,32.06,32.06,32.06,000,31.459
2013-07-12,32.06,32.06,32.06,32.06,000,31.459
2013-07-11,32.05,32.05,32.05,32.05,000,31.449
2013-07-10,32.59,32.59,32.59,32.59,000,31.979
2013-07-09,32.465,32.465,32.465,32.465,000,31.856
2013-07-08,32.475,32.475,32.475,32.475,000,31.866
2013-07-05,32.085,32.085,32.085,32.085,000,31.483
2013-07-04,31.545,31.545,31.545,31.545,000,30.953
2013-07-03,31.485,31.485,31.485,31.485,000,30.895
2013-07-02,31.40,31.40,31.40,31.40,000,30.811
2013-07-01,31.26,31.26,31.26,31.26,000,30.674
2013-06-28,31.445,31.445,31.445,31.445,000,30.855
2013-06-27,30.93,30.93,30.93,30.93,000,30.35
2013-06-26,30.565,30.565,30.565,30.565,000,29.992
2013-06-25,30.57,30.57,30.57,30.57,000,29.935
2013-06-24,30.985,30.985,30.985,30.985,000,30.342
2013-06-21,30.465,30.465,30.465,30.465,000,29.833
2013-06-20,30.88,30.88,30.88,30.88,000,30.239
2013-06-19,31.02,31.02,31.02,31.02,000,30.376
2013-06-18,30.99,30.99,30.99,30.99,000,30.347
2013-06-17,30.56,30.56,30.56,30.56,000,29.926
2013-06-14,30.845,30.845,30.845,30.845,000,30.205
2013-06-13,30.375,30.375,30.375,30.375,000,29.744
2013-06-12,30.80,30.80,30.80,30.80,000,30.161
2013-06-11,31.005,31.005,31.005,31.005,000,30.361
2013-06-10,31.185,31.185,31.185,31.185,000,30.538
2013-06-07,30.885,30.885,30.885,30.885,000,30.244
2013-06-06,31.555,31.555,31.555,31.555,000,30.90
2013-06-05,31.80,31.80,31.80,31.80,000,31.14
2013-06-04,32.12,32.12,32.12,32.12,000,31.453
2013-06-03,31.97,31.97,31.97,31.97,000,31.306
2013-05-31,32.015,32.015,32.015,32.015,000,31.35
2013-05-30,32.035,32.035,32.035,32.035,000,31.37
2013-05-29,32.55,32.55,32.55,32.55,000,31.874
2013-05-28,31.88,31.88,31.88,31.88,000,31.218
2013-05-27,31.725,31.725,31.725,31.725,000,31.066
2013-05-24,31.985,31.985,31.985,31.985,000,31.321
2013-05-23,32.105,32.105,32.105,32.105,000,31.439
2013-05-22,32.57,32.57,32.57,32.57,000,31.894
2013-05-21,32.55,32.55,32.55,32.55,000,31.874
2013-05-20,32.69,32.69,32.69,32.69,000,32.011
2013-05-17,32.65,32.65,32.65,32.65,000,31.972
2013-05-16,32.83,32.83,32.83,32.83,000,32.148
2013-05-15,32.955,32.955,32.955,32.955,000,32.271
2013-05-14,32.17,32.17,32.17,32.17,000,31.502
2013-05-13,32.615,32.615,32.615,32.615,000,31.938
2013-05-10,32.445,32.445,32.445,32.445,000,31.771
2013-05-09,33.37,33.37,33.37,33.37,000,32.677
2013-05-08,32.925,32.925,32.925,32.925,000,32.242
