Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.122,0.122,0.122,0.122,000,0.122
2015-12-30,0.121,0.122,0.121,0.122,000,0.122
2015-12-29,0.12,0.12,0.12,0.12,000,0.12
2015-12-28,0.094,0.094,0.094,0.094,000,0.094
2015-12-25,0.114,0.114,0.114,0.114,000,0.114
2015-12-24,0.114,0.114,0.114,0.114,000,0.114
2015-12-23,0.114,0.114,0.114,0.114,000,0.114
2015-12-22,0.128,0.128,0.128,0.128,000,0.128
2015-12-21,0.128,0.128,0.128,0.128,000,0.128
2015-12-18,0.128,0.128,0.128,0.128,000,0.128
2015-12-17,0.128,0.128,0.128,0.128,000,0.128
2015-12-16,0.128,0.128,0.128,0.128,000,0.128
2015-12-15,0.128,0.128,0.128,0.128,000,0.128
2015-12-14,0.105,0.105,0.105,0.105,000,0.105
2015-12-11,0.105,0.105,0.105,0.105,000,0.105
2015-12-10,0.105,0.105,0.105,0.105,000,0.105
2015-12-09,0.084,0.084,0.084,0.084,000,0.084
2015-12-08,0.091,0.091,0.091,0.091,000,0.091
2015-12-07,0.101,0.101,0.101,0.101,000,0.101
2015-12-04,0.12,0.12,0.10,0.10,3500,0.10
2015-12-03,0.12,0.12,0.12,0.12,000,0.12
2015-12-02,0.12,0.12,0.12,0.12,000,0.12
2015-12-01,0.12,0.12,0.12,0.12,000,0.12
2015-11-30,0.12,0.12,0.12,0.12,000,0.12
2015-11-27,0.12,0.12,0.112,0.112,300,0.112
2015-11-26,0.12,0.12,0.12,0.12,000,0.12
2015-11-25,0.15,0.15,0.15,0.15,000,0.15
2015-11-24,0.12,0.12,0.12,0.12,000,0.12
2015-11-23,0.161,0.161,0.161,0.161,000,0.161
2015-11-20,0.161,0.161,0.161,0.161,000,0.161
2015-11-19,0.161,0.161,0.161,0.161,000,0.161
2015-11-18,0.161,0.161,0.161,0.161,000,0.161
2015-11-17,0.161,0.161,0.161,0.161,000,0.161
2015-11-16,0.161,0.161,0.161,0.161,000,0.161
2015-11-13,0.161,0.161,0.161,0.161,000,0.161
2015-11-12,0.15,0.15,0.15,0.15,000,0.15
2015-11-11,0.161,0.161,0.161,0.161,000,0.161
2015-11-10,0.153,0.153,0.153,0.153,000,0.153
2015-11-09,0.153,0.153,0.153,0.153,000,0.153
2015-11-06,0.152,0.152,0.152,0.152,000,0.152
2015-11-05,0.146,0.146,0.146,0.146,000,0.146
2015-11-04,0.146,0.146,0.146,0.146,000,0.146
2015-11-03,0.146,0.146,0.146,0.146,000,0.146
2015-11-02,0.146,0.146,0.146,0.146,000,0.146
2015-10-30,0.165,0.165,0.165,0.165,000,0.165
2015-10-29,0.165,0.165,0.165,0.165,000,0.165
2015-10-28,0.165,0.165,0.165,0.165,000,0.165
2015-10-27,0.165,0.165,0.131,0.131,000,0.131
2015-10-26,0.143,0.143,0.143,0.143,000,0.143
2015-10-23,0.165,0.165,0.165,0.165,000,0.165
2015-10-22,0.143,0.143,0.143,0.143,000,0.143
2015-10-21,0.133,0.133,0.133,0.133,000,0.133
2015-10-20,0.136,0.14,0.136,0.14,300,0.14
2015-10-19,0.136,0.136,0.136,0.136,000,0.136
2015-10-16,0.136,0.136,0.136,0.136,000,0.136
2015-10-15,0.15,0.15,0.15,0.15,000,0.15
2015-10-14,0.12,0.12,0.12,0.12,000,0.12
2015-10-13,0.12,0.12,0.12,0.12,000,0.12
2015-10-12,0.12,0.12,0.12,0.12,000,0.12
2015-10-09,0.12,0.12,0.12,0.12,000,0.12
2015-10-08,0.12,0.12,0.12,0.12,000,0.12
2015-10-07,0.12,0.12,0.12,0.12,000,0.12
2015-10-06,0.12,0.12,0.12,0.12,000,0.12
2015-10-05,0.12,0.12,0.12,0.12,000,0.12
2015-10-02,0.12,0.12,0.12,0.12,000,0.12
2015-10-01,0.12,0.12,0.12,0.12,000,0.12
2015-09-30,0.12,0.12,0.12,0.12,000,0.12
2015-09-29,0.12,0.12,0.12,0.12,000,0.12
2015-09-28,0.12,0.12,0.12,0.12,000,0.12
2015-09-25,0.12,0.12,0.12,0.12,000,0.12
2015-09-24,0.12,0.12,0.12,0.12,000,0.12
2015-09-23,0.092,0.092,0.092,0.092,000,0.092
2015-09-21,0.092,0.092,0.09,0.09,1100,0.09
2015-09-18,0.092,0.092,0.092,0.092,000,0.092
2015-09-17,0.092,0.092,0.092,0.092,000,0.092
2015-09-16,0.092,0.092,0.092,0.092,000,0.092
2015-09-15,0.123,0.123,0.123,0.123,000,0.123
2015-09-14,0.123,0.123,0.123,0.123,000,0.123
2015-09-11,0.123,0.123,0.123,0.123,000,0.123
2015-09-10,0.123,0.123,0.123,0.123,000,0.123
2015-09-09,0.123,0.123,0.123,0.123,000,0.123
2015-09-08,0.123,0.123,0.123,0.123,000,0.123
2015-09-07,0.123,0.123,0.123,0.123,000,0.123
2015-09-04,0.123,0.123,0.123,0.123,000,0.123
2015-09-03,0.123,0.123,0.123,0.123,000,0.123
2015-09-02,0.125,0.125,0.125,0.125,000,0.125
2015-09-01,0.125,0.125,0.125,0.125,000,0.125
