Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.700001,17.700001,17.700001,17.700001,000,17.700001
2016-03-31,17.700001,17.700001,17.700001,17.700001,000,17.700001
2016-03-30,17.700001,17.700001,17.700001,17.700001,000,17.700001
2016-03-29,17.700001,17.700001,17.700001,17.700001,000,17.700001
2016-03-28,17.90,17.90,17.700001,17.700001,1100,17.700001
2016-03-24,18.83,18.83,18.10,18.10,2000,18.10
2016-03-23,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-03-22,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-03-21,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-03-18,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-03-17,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-03-16,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-03-15,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-03-14,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-03-11,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-03-10,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-03-09,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-03-08,18.700001,18.700001,18.700001,18.700001,000,18.700001
2016-03-07,19.110001,19.110001,18.700001,18.700001,1200,18.700001
2016-03-04,18.91,18.91,18.91,18.91,000,18.91
2016-03-03,18.91,18.91,18.91,18.91,000,18.91
2016-03-02,18.91,18.91,18.91,18.91,000,18.91
2016-03-01,18.91,18.91,18.91,18.91,000,18.91
2016-02-29,18.91,18.91,18.91,18.91,000,18.91
2016-02-26,18.91,18.91,18.91,18.91,100,18.91
2016-02-25,18.700001,18.700001,18.700001,18.700001,100,18.700001
2016-02-24,18.60,18.60,18.60,18.60,000,18.60
2016-02-23,18.60,18.60,18.60,18.60,000,18.60
2016-02-22,18.60,18.60,18.60,18.60,000,18.60
2016-02-19,18.60,18.60,18.60,18.60,000,18.60
2016-02-18,18.60,18.60,18.60,18.60,100,18.60
2016-02-17,18.950001,18.950001,18.549999,18.60,500,18.60
2016-02-16,18.950001,18.950001,18.950001,18.950001,000,18.950001
2016-02-12,18.950001,18.950001,18.950001,18.950001,000,18.950001
2016-02-11,18.950001,18.950001,18.950001,18.950001,000,18.950001
2016-02-10,18.950001,18.950001,18.950001,18.950001,000,18.950001
2016-02-09,18.950001,18.950001,18.950001,18.950001,000,18.950001
2016-02-08,18.950001,18.950001,18.950001,18.950001,200,18.950001
2016-02-05,18.950001,18.950001,18.950001,18.950001,000,18.950001
2016-02-04,18.950001,18.950001,18.950001,18.950001,000,18.950001
2016-02-03,18.950001,18.950001,18.950001,18.950001,200,18.950001
2016-02-02,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-02-01,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-01-29,19.200001,19.200001,19.200001,19.200001,100,19.200001
2016-01-28,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-01-27,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-01-26,19.200001,19.200001,19.200001,19.200001,200,19.200001
2016-01-25,19.10,19.10,19.10,19.10,000,19.10
