Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.076,5.076,5.076,5.076,000,5.076
2016-03-31,5.107,5.12,5.107,5.12,1400,5.12
2016-03-30,4.21,4.21,4.21,4.21,000,4.21
2016-03-29,4.119,4.119,4.119,4.119,000,4.119
2016-03-28,4.257,4.257,4.257,4.257,000,4.257
2016-03-25,4.257,4.257,4.257,4.257,000,4.257
2016-03-24,4.257,4.257,4.257,4.257,000,4.257
2016-03-23,4.206,4.412,4.206,4.412,100,4.412
2016-03-22,4.247,4.247,4.241,4.241,000,4.241
2016-03-21,4.28,4.28,4.28,4.28,000,4.28
2016-03-18,4.231,4.231,4.231,4.231,000,4.231
2016-03-17,4.313,4.313,4.313,4.313,000,4.313
2016-03-16,4.159,4.159,4.159,4.159,000,4.159
2016-03-15,4.228,4.228,4.228,4.228,000,4.228
2016-03-14,4.204,4.204,4.204,4.204,000,4.204
2016-03-11,3.939,3.939,3.939,3.939,000,3.939
2016-03-10,3.942,3.942,3.942,3.942,000,3.942
2016-03-09,3.923,3.923,3.923,3.923,000,3.923
2016-03-08,3.889,3.889,3.889,3.889,000,3.889
2016-03-07,4.017,4.017,4.017,4.017,000,4.017
2016-03-04,3.949,3.949,3.949,3.949,000,3.949
2016-03-03,3.857,4.096,3.857,4.096,100,4.096
2016-03-02,3.866,3.866,3.866,3.866,000,3.866
2016-03-01,3.678,3.678,3.678,3.678,000,3.678
2016-02-29,3.656,3.656,3.656,3.656,000,3.656
2016-02-26,3.64,3.64,3.64,3.64,000,3.64
2016-02-25,3.55,3.55,3.55,3.55,000,3.55
2016-02-24,3.739,3.739,3.739,3.739,000,3.739
2016-02-23,3.826,3.826,3.826,3.826,000,3.826
2016-02-22,3.848,3.848,3.848,3.848,000,3.848
2016-02-19,3.831,4.024,3.831,4.024,100,4.024
2016-02-18,3.95,3.95,3.95,3.95,1200,3.95
2016-02-17,3.757,3.757,3.757,3.757,000,3.757
2016-02-16,3.873,3.873,3.873,3.873,000,3.873
2016-02-15,3.786,3.786,3.786,3.786,000,3.786
2016-02-12,3.654,3.678,3.654,3.678,500,3.678
2016-02-11,3.684,3.684,3.684,3.684,000,3.684
2016-02-10,3.66,3.66,3.66,3.66,000,3.66
2016-02-09,3.745,3.745,3.745,3.745,000,3.745
2016-02-08,3.939,3.939,3.939,3.939,000,3.939
2016-02-05,3.944,3.944,3.944,3.944,000,3.944
2016-02-04,3.964,3.964,3.964,3.964,000,3.964
2016-02-03,4.022,4.228,4.022,4.228,000,4.228
2016-02-02,4.082,4.082,4.082,4.082,000,4.082
2016-02-01,4.169,4.169,4.169,4.169,000,4.169
2016-01-29,4.234,4.234,4.234,4.234,000,4.234
2016-01-28,4.027,4.027,4.027,4.027,000,4.027
2016-01-27,4.035,4.035,4.035,4.035,000,4.035
2016-01-26,3.975,3.975,3.975,3.975,000,3.975
2016-01-25,4.439,4.439,4.437,4.437,300,4.437
2016-01-22,4.275,4.275,4.275,4.275,000,4.275
2016-01-21,4.068,4.287,4.068,4.287,400,4.287
2016-01-20,4.192,4.213,4.192,4.211,2800,4.211
2016-01-19,4.389,4.389,4.389,4.389,000,4.389
2016-01-18,4.321,4.321,4.321,4.321,000,4.321
2016-01-15,4.50,4.50,4.50,4.50,1000,4.50
2016-01-14,4.50,4.72,4.50,4.72,000,4.72
2016-01-13,4.518,4.754,4.518,4.754,000,4.754
2016-01-12,4.469,4.469,4.469,4.469,000,4.469
2016-01-11,4.65,4.65,4.65,4.65,100,4.65
2016-01-08,4.706,4.706,4.706,4.706,000,4.706
2016-01-07,4.73,4.73,4.73,4.73,000,4.73
2016-01-06,5.004,5.004,5.004,5.004,000,5.004
2016-01-05,4.956,4.956,4.956,4.956,000,4.956
2016-01-04,4.988,5.261,4.988,5.261,100,5.261
2016-01-01,5.444,5.444,5.444,5.444,000,5.444
2015-12-31,5.444,5.444,5.444,5.444,000,5.444
2015-12-30,5.262,5.444,5.262,5.444,000,5.444
2015-12-29,4.991,4.991,4.991,4.991,000,4.991
2015-12-28,5.057,5.057,5.057,5.057,000,5.057
2015-12-25,5.123,5.123,5.123,5.123,000,5.123
2015-12-24,5.123,5.123,5.123,5.123,000,5.123
2015-12-23,5.123,5.123,5.123,5.123,000,5.123
2015-12-22,5.162,5.162,5.162,5.162,000,5.162
2015-12-21,5.203,5.203,5.203,5.203,000,5.203
2015-12-18,5.18,5.18,5.18,5.18,000,5.18
2015-12-17,5.16,5.407,5.16,5.407,000,5.407
2015-12-16,5.08,5.08,5.08,5.08,000,5.08
2015-12-15,4.938,4.938,4.938,4.938,000,4.938
2015-12-14,4.981,4.981,4.981,4.981,000,4.981
2015-12-11,5.011,5.011,5.011,5.011,000,5.011
2015-12-10,5.158,5.158,5.158,5.158,000,5.158
2015-12-09,5.228,5.588,5.228,5.588,500,5.588
2015-12-08,5.32,5.32,5.32,5.32,000,5.32
2015-12-07,5.361,5.361,5.361,5.361,000,5.361
2015-12-04,5.379,5.379,5.379,5.379,000,5.379
2015-12-03,5.602,5.602,5.602,5.602,000,5.602
2015-12-02,5.48,5.48,5.48,5.48,000,5.48
2015-12-01,5.679,5.679,5.679,5.679,000,5.679
2015-11-30,5.496,5.496,5.496,5.496,000,5.496
2015-11-27,5.527,5.527,5.527,5.527,000,5.527
2015-11-26,5.688,5.688,5.688,5.688,000,5.688
2015-11-25,5.681,5.681,5.681,5.681,000,5.681
2015-11-24,5.642,5.683,5.277,5.683,7200,5.683
2015-11-23,5.664,5.664,5.664,5.664,000,5.664
2015-11-20,5.80,5.80,5.703,5.703,6000,5.703
2015-11-19,5.80,5.80,5.80,5.80,000,5.80
2015-11-18,5.80,5.80,5.80,5.80,000,5.80
2015-11-17,5.788,5.788,5.788,5.788,000,5.788
2015-11-16,5.705,5.705,5.705,5.705,000,5.705
2015-11-13,5.598,5.598,5.598,5.598,000,5.598
2015-11-12,5.81,6.136,5.81,6.136,1100,6.136
2015-11-11,5.667,5.667,5.667,5.667,000,5.667
2015-11-10,5.835,5.835,5.835,5.835,000,5.835
2015-11-09,5.942,5.942,5.889,5.889,700,5.889
2015-11-06,5.931,5.931,5.931,5.931,000,5.931
2015-11-05,6.043,6.043,6.043,6.043,000,6.043
2015-11-04,6.019,6.019,6.019,6.019,000,6.019
2015-11-03,5.868,5.868,5.868,5.868,000,5.868
2015-11-02,6.00,6.00,6.00,6.00,600,6.00
2015-10-30,6.00,6.286,6.00,6.286,000,6.286
2015-10-29,6.00,6.218,6.00,6.218,400,6.218
2015-10-28,6.00,6.00,6.00,6.00,000,6.00
2015-10-27,5.988,6.392,5.988,6.392,1000,6.392
