Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-15,9.11,9.11,9.11,9.11,000,9.11
2015-07-14,9.11,9.11,9.11,9.11,000,9.11
2015-07-13,9.11,9.11,9.11,9.11,000,9.11
2015-07-10,9.11,9.11,9.11,9.11,000,9.11
2015-07-09,9.11,9.11,9.11,9.11,000,9.11
2015-07-08,9.11,9.11,9.11,9.11,000,9.11
2015-07-07,9.11,9.11,9.11,9.11,000,9.11
2015-07-06,9.11,9.11,9.11,9.11,000,9.11
2015-07-03,9.11,9.11,9.11,9.11,000,9.11
2015-07-02,9.11,9.11,9.11,9.11,000,9.11
2015-07-01,9.11,9.11,9.11,9.11,000,9.11
2015-06-30,9.11,9.11,9.11,9.11,000,9.11
2015-06-29,9.11,9.11,9.11,9.11,000,9.11
2015-06-26,9.11,9.11,9.11,9.11,000,9.11
2015-06-25,9.11,9.11,9.11,9.11,000,9.11
2015-06-24,9.11,9.11,9.11,9.11,000,9.11
2015-06-23,9.11,9.11,9.11,9.11,000,9.11
2015-06-22,9.11,9.11,9.11,9.11,000,9.11
2015-06-19,9.11,9.11,9.11,9.11,000,9.11
2015-06-18,9.11,9.11,9.11,9.11,000,9.11
2015-06-17,9.11,9.11,9.11,9.11,000,9.11
2015-06-16,9.11,9.11,9.11,9.11,000,9.11
2015-06-15,9.11,9.11,9.11,9.11,000,9.11
2015-06-12,9.11,9.11,9.11,9.11,000,9.11
2015-06-11,9.11,9.11,9.11,9.11,000,9.11
2015-06-10,9.11,9.11,9.11,9.11,000,9.11
2015-06-09,9.11,9.11,9.11,9.11,000,9.11
2015-06-08,9.11,9.11,9.11,9.11,000,9.11
2015-06-05,9.11,9.11,9.11,9.11,000,9.11
2015-06-04,9.11,9.11,9.11,9.11,000,9.11
2015-06-03,9.11,9.11,9.11,9.11,000,9.11
2015-06-02,9.11,9.11,9.11,9.11,000,9.11
2015-06-01,9.11,9.11,9.11,9.11,000,9.11
2015-05-29,9.11,9.11,9.11,9.11,000,9.11
2015-05-28,9.11,9.11,9.11,9.11,000,9.11
2015-05-27,9.11,9.11,9.11,9.11,000,9.11
2015-05-26,9.11,9.11,9.11,9.11,000,9.11
2015-05-25,9.11,9.11,9.11,9.11,000,9.11
2015-05-22,9.11,9.11,9.11,9.11,000,9.11
2015-05-21,9.11,9.11,9.11,9.11,000,9.11
2015-05-20,9.11,9.11,9.11,9.11,000,9.11
2015-05-19,9.11,9.11,9.11,9.11,000,9.11
2015-05-18,9.11,9.11,9.11,9.11,000,9.11
2015-05-15,9.11,9.11,9.11,9.11,000,9.11
2015-05-14,9.11,9.11,9.11,9.11,000,9.11
2015-05-13,9.11,9.11,9.11,9.11,000,9.11
2015-05-12,9.11,9.11,9.11,9.11,000,9.11
2015-05-11,9.11,9.11,9.11,9.11,000,9.11
2015-05-08,9.11,9.11,9.11,9.11,000,9.11
2015-05-07,9.11,9.11,9.11,9.11,000,9.11
2015-05-06,9.11,9.11,9.11,9.11,000,9.11
2015-05-05,9.11,9.11,9.11,9.11,000,9.11
2015-05-04,9.11,9.11,9.11,9.11,000,9.11
2015-05-01,9.11,9.11,9.11,9.11,000,9.11
2015-04-30,9.11,9.11,9.11,9.11,000,9.11
2015-04-29,9.11,9.11,9.11,9.11,000,9.11
2015-04-28,9.11,9.11,9.11,9.11,000,9.11
2015-04-27,9.11,9.11,9.11,9.11,000,9.11
2015-04-24,9.11,9.11,9.11,9.11,000,9.11
2015-04-23,9.11,9.11,9.11,9.11,000,9.11
2015-04-22,9.11,9.11,9.11,9.11,000,9.11
2015-04-21,9.11,9.11,9.11,9.11,000,9.11
2015-04-20,9.11,9.11,9.11,9.11,000,9.11
2015-04-17,9.11,9.11,9.11,9.11,000,9.11
2015-04-16,9.11,9.11,9.11,9.11,000,9.11
2015-04-15,9.11,9.11,9.11,9.11,000,9.11
2015-04-14,9.11,9.11,9.11,9.11,000,9.11
2015-04-13,9.11,9.11,9.11,9.11,000,9.11
2015-04-10,9.11,9.11,9.11,9.11,000,9.11
2015-04-09,9.11,9.11,9.11,9.11,000,9.11
2015-04-08,9.11,9.11,9.11,9.11,000,9.11
2015-04-07,9.11,9.11,9.11,9.11,000,9.11
2015-04-06,9.11,9.11,9.11,9.11,000,9.11
2015-04-03,9.11,9.11,9.11,9.11,000,9.11
2015-04-02,9.11,9.11,9.11,9.11,000,9.11
2015-04-01,9.11,9.11,9.11,9.11,000,9.11
2015-03-31,9.11,9.11,9.11,9.11,000,9.11
2015-03-30,9.11,9.11,9.11,9.11,000,9.11
2015-03-27,9.11,9.11,9.11,9.11,000,9.11
2015-03-26,9.11,9.11,9.11,9.11,000,9.11
2015-03-25,9.11,9.11,9.11,9.11,000,9.11
2015-03-24,9.11,9.11,9.11,9.11,000,9.11
2015-03-23,9.11,9.11,9.11,9.11,000,9.11
2015-03-20,9.11,9.11,9.11,9.11,000,9.11
2015-03-19,9.11,9.11,9.11,9.11,000,9.11
2015-03-18,9.11,9.11,9.11,9.11,000,9.11
2015-03-17,9.11,9.11,9.11,9.11,000,9.11
2015-03-16,9.11,9.11,9.11,9.11,000,9.11
2015-03-13,9.11,9.11,9.11,9.11,000,9.11
2015-03-12,9.11,9.11,9.11,9.11,000,9.11
2015-03-11,9.11,9.11,9.11,9.11,000,9.11
2015-03-10,9.11,9.11,9.11,9.11,000,9.11
2015-03-09,9.11,9.11,9.11,9.11,000,9.11
2015-03-06,9.11,9.11,9.11,9.11,000,9.11
2015-03-05,9.11,9.11,9.11,9.11,000,9.11
2015-03-04,9.11,9.11,9.11,9.11,000,9.11
2015-03-03,9.11,9.11,9.11,9.11,000,9.11
2015-03-02,9.11,9.11,9.11,9.11,000,9.11
2015-02-27,9.11,9.11,9.11,9.11,000,9.11
2015-02-26,9.11,9.11,9.11,9.11,000,9.11
2015-02-25,9.11,9.11,9.11,9.11,000,9.11
2015-02-24,9.11,9.11,9.11,9.11,000,9.11
2015-02-23,9.11,9.11,9.11,9.11,000,9.11
2015-02-20,9.11,9.11,9.11,9.11,000,9.11
2015-02-19,9.11,9.11,9.11,9.11,000,9.11
2015-02-18,9.11,9.11,9.11,9.11,000,9.11
2015-02-17,9.11,9.11,9.11,9.11,000,9.11
2015-02-16,9.11,9.11,9.11,9.11,000,9.11
2015-02-13,9.11,9.11,9.11,9.11,000,9.11
2015-02-12,9.11,9.11,9.11,9.11,000,9.11
2015-02-11,9.11,9.11,9.11,9.11,000,9.11
2015-02-10,9.11,9.11,9.11,9.11,000,9.11
2015-02-09,9.11,9.11,9.11,9.11,000,9.11
2015-02-06,9.11,9.11,9.11,9.11,000,9.11
2015-02-05,9.11,9.11,9.11,9.11,000,9.11
2015-02-04,9.11,9.11,9.11,9.11,000,9.11
2015-02-03,9.11,9.11,9.11,9.11,000,9.11
2015-02-02,9.11,9.11,9.11,9.11,000,9.11
2015-01-30,9.11,9.11,9.11,9.11,000,9.11
2015-01-29,9.11,9.11,9.11,9.11,000,9.11
2015-01-28,9.11,9.11,9.11,9.11,000,9.11
2015-01-27,9.11,9.11,9.11,9.11,000,9.11
2015-01-26,9.11,9.11,9.11,9.11,000,9.11
2015-01-23,9.11,9.11,9.11,9.11,000,9.11
2015-01-22,9.11,9.11,9.11,9.11,000,9.11
2015-01-21,9.11,9.11,9.11,9.11,000,9.11
2015-01-20,9.11,9.11,9.11,9.11,000,9.11
2015-01-19,9.11,9.11,9.11,9.11,000,9.11
2015-01-16,9.11,9.11,9.11,9.11,000,9.11
2015-01-15,9.11,9.11,9.11,9.11,000,9.11
2015-01-14,9.11,9.11,9.11,9.11,000,9.11
2015-01-13,9.11,9.11,9.11,9.11,000,9.11
2015-01-12,9.11,9.11,9.11,9.11,000,9.11
2015-01-09,9.11,9.11,9.11,9.11,000,9.11
