Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,000,0.05
2016-03-31,0.05,0.05,0.05,0.05,000,0.05
2016-03-30,0.05,0.05,0.05,0.05,000,0.05
2016-03-29,0.05,0.05,0.05,0.05,000,0.05
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-25,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.05,0.05,0.05,0.05,000,0.05
2016-03-23,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.05,0.05,0.05,0.05,000,0.05
2016-03-21,0.05,0.05,0.05,0.05,000,0.05
2016-03-18,0.05,0.05,0.045,0.05,50800,0.05
2016-03-17,0.055,0.055,0.055,0.055,23700,0.055
2016-03-16,0.055,0.055,0.055,0.055,2600,0.055
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-14,0.05,0.05,0.05,0.05,000,0.05
2016-03-11,0.05,0.05,0.05,0.05,14500,0.05
2016-03-10,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,3900,0.05
2016-03-04,0.051,0.051,0.051,0.051,000,0.051
2016-03-03,0.051,0.051,0.051,0.051,000,0.051
2016-03-02,0.06,0.06,0.051,0.051,22000,0.051
2016-03-01,0.065,0.065,0.065,0.065,20000,0.065
2016-02-29,0.071,0.071,0.071,0.071,000,0.071
2016-02-26,0.071,0.071,0.071,0.071,000,0.071
2016-02-25,0.071,0.071,0.071,0.071,000,0.071
2016-02-24,0.071,0.071,0.071,0.071,40000,0.071
2016-02-23,0.072,0.072,0.072,0.072,35000,0.072
2016-02-22,0.073,0.075,0.073,0.073,190000,0.073
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.09,0.09,0.09,0.09,000,0.09
2016-02-16,0.09,0.09,0.09,0.09,000,0.09
2016-02-15,0.09,0.09,0.09,0.09,000,0.09
2016-02-12,0.09,0.09,0.09,0.09,000,0.09
2016-02-11,0.09,0.09,0.09,0.09,000,0.09
2016-02-10,0.09,0.09,0.09,0.09,000,0.09
2016-02-09,0.09,0.09,0.09,0.09,19500,0.09
2016-02-08,0.105,0.105,0.105,0.105,000,0.105
2016-02-05,0.099,0.105,0.099,0.105,55000,0.105
2016-02-04,0.105,0.105,0.105,0.105,000,0.105
2016-02-03,0.10,0.105,0.10,0.105,20000,0.105
2016-02-02,0.099,0.099,0.099,0.099,000,0.099
2016-02-01,0.099,0.099,0.099,0.099,000,0.099
2016-01-29,0.099,0.099,0.099,0.099,000,0.099
2016-01-28,0.099,0.099,0.099,0.099,000,0.099
2016-01-27,0.099,0.099,0.099,0.099,000,0.099
2016-01-26,0.099,0.099,0.099,0.099,000,0.099
2016-01-25,0.099,0.099,0.099,0.099,000,0.099
2016-01-22,0.099,0.099,0.099,0.099,000,0.099
2016-01-21,0.099,0.099,0.099,0.099,20000,0.099
2016-01-20,0.095,0.095,0.095,0.095,000,0.095
2016-01-19,0.10,0.10,0.095,0.095,7800,0.095
2016-01-18,0.10,0.115,0.10,0.115,10500,0.115
2016-01-15,0.105,0.105,0.105,0.105,000,0.105
2016-01-14,0.105,0.105,0.105,0.105,000,0.105
2016-01-13,0.105,0.105,0.105,0.105,000,0.105
2016-01-12,0.105,0.105,0.105,0.105,17500,0.105
2016-01-11,0.115,0.115,0.115,0.115,000,0.115
2016-01-08,0.115,0.115,0.115,0.115,000,0.115
2016-01-07,0.115,0.115,0.115,0.115,000,0.115
2016-01-06,0.115,0.115,0.115,0.115,000,0.115
2016-01-05,0.115,0.115,0.115,0.115,000,0.115
2016-01-04,0.115,0.115,0.115,0.115,000,0.115
2016-01-01,0.115,0.115,0.115,0.115,000,0.115
2015-12-31,0.115,0.115,0.115,0.115,000,0.115
2015-12-30,0.115,0.115,0.115,0.115,000,0.115
2015-12-29,0.115,0.115,0.115,0.115,000,0.115
2015-12-28,0.115,0.115,0.115,0.115,000,0.115
2015-12-25,0.115,0.115,0.115,0.115,000,0.115
2015-12-24,0.115,0.115,0.115,0.115,000,0.115
2015-12-23,0.11,0.115,0.11,0.115,10000,0.115
2015-12-22,0.115,0.115,0.115,0.115,000,0.115
2015-12-21,0.115,0.115,0.115,0.115,50000,0.115
2015-12-18,0.12,0.12,0.12,0.12,000,0.12
2015-12-17,0.12,0.12,0.12,0.12,000,0.12
2015-12-16,0.12,0.12,0.12,0.12,25000,0.12
2015-12-15,0.12,0.12,0.12,0.12,000,0.12
2015-12-14,0.12,0.12,0.12,0.12,000,0.12
2015-12-11,0.12,0.12,0.12,0.12,000,0.12
2015-12-10,0.12,0.12,0.12,0.12,000,0.12
2015-12-09,0.12,0.12,0.12,0.12,000,0.12
2015-12-08,0.12,0.12,0.12,0.12,000,0.12
2015-12-07,0.12,0.12,0.12,0.12,000,0.12
2015-12-04,0.12,0.12,0.12,0.12,000,0.12
2015-12-03,0.12,0.12,0.12,0.12,12000,0.12
2015-12-02,0.13,0.13,0.13,0.13,000,0.13
2015-12-01,0.13,0.13,0.13,0.13,000,0.13
2015-11-30,0.13,0.13,0.13,0.13,000,0.13
