Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.177,42.547,42.177,42.47,000,42.47
2016-03-31,42.786,42.786,42.721,42.721,500,42.721
2016-03-30,42.374,43.262,42.374,43.072,200,43.072
2016-03-29,43.512,43.512,42.922,42.922,000,42.922
2016-03-28,43.525,43.525,43.525,43.525,000,43.525
2016-03-25,43.525,43.525,43.525,43.525,000,43.525
2016-03-24,44.301,44.301,43.451,43.525,000,43.525
2016-03-23,44.834,44.963,44.648,44.648,000,44.648
2016-03-22,44.863,44.971,44.575,44.971,000,44.971
2016-03-21,44.701,44.99,44.631,44.99,000,44.99
2016-03-18,43.911,44.749,43.911,44.552,000,44.552
2016-03-17,44.089,44.13,43.274,43.712,600,43.712
2016-03-16,44.963,45.292,44.917,44.954,000,44.954
2016-03-15,44.715,44.875,44.715,44.77,000,44.77
2016-03-14,44.577,44.938,44.569,44.676,000,44.676
2016-03-11,43.655,44.411,43.655,44.411,100,44.411
2016-03-10,44.35,44.35,43.306,43.425,100,43.425
2016-03-09,44.681,44.947,44.386,44.386,000,44.386
2016-03-08,45.116,45.116,44.328,44.705,100,44.705
2016-03-07,45.418,45.533,45.418,45.533,000,45.533
2016-03-04,45.355,45.664,45.355,45.606,000,45.606
2016-03-03,45.569,45.569,44.982,45.141,100,45.141
2016-03-02,44.908,45.583,44.863,45.583,200,45.583
2016-03-01,43.027,44.535,43.027,44.525,800,44.525
2016-02-29,43.35,44.028,43.189,43.189,000,43.189
2016-02-26,43.131,43.986,43.131,43.986,000,43.986
2016-02-25,42.931,43.467,42.931,43.288,000,43.288
2016-02-24,43.608,43.608,42.282,42.885,400,42.885
2016-02-23,44.084,44.084,43.574,43.645,000,43.645
2016-02-22,43.404,44.699,43.404,44.614,000,44.614
2016-02-19,42.956,43.172,42.78,43.133,000,43.133
2016-02-18,43.121,43.466,42.85,42.864,700,42.864
2016-02-17,42.994,43.80,42.714,43.189,000,43.189
2016-02-16,42.947,43.327,42.415,43.327,600,43.327
2016-02-15,42.547,43.185,42.547,43.004,800,43.004
2016-02-12,39.85,42.038,39.85,41.88,200,41.88
2016-02-11,40.589,40.589,39.374,39.973,000,39.973
2016-02-10,41.012,41.771,41.012,41.663,2200,41.663
2016-02-09,41.109,41.366,40.448,40.938,400,40.938
2016-02-08,43.046,43.046,41.14,41.747,000,41.747
2016-02-05,42.928,43.511,42.745,42.745,000,42.745
2016-02-04,43.185,43.258,42.684,42.843,200,42.843
2016-02-03,44.497,44.497,42.442,42.442,100,42.442
2016-02-02,45.511,45.83,44.821,44.821,100,44.446
2016-02-01,45.678,45.678,45.678,45.678,000,45.296
2016-01-29,45.024,45.678,45.024,45.678,000,45.296
2016-01-28,44.675,44.882,44.675,44.715,200,44.341
2016-01-27,44.083,45.259,44.083,44.554,000,44.181
2016-01-26,43.509,44.541,43.509,44.541,100,44.168
2016-01-25,45.57,45.57,44.43,44.43,400,44.058
2016-01-22,44.721,45.438,44.721,45.249,000,44.87
2016-01-21,43.61,45.181,43.61,44.832,100,44.457
2016-01-20,43.006,43.453,42.695,43.191,400,42.83
2016-01-19,45.459,45.58,44.252,44.252,100,43.882
2016-01-18,44.943,45.087,44.841,45.00,900,44.624
2016-01-15,45.844,46.162,44.39,44.39,1400,44.019
2016-01-14,45.979,46.62,45.505,46.511,000,46.122
2016-01-13,47.44,47.71,46.181,46.181,000,45.795
2016-01-12,45.70,47.145,45.503,47.098,000,46.704
2016-01-11,46.20,46.20,45.39,45.745,400,45.362
2016-01-08,46.777,46.777,46.031,46.144,000,45.758
2016-01-07,47.085,47.085,46.221,46.221,000,45.834
2016-01-06,48.735,48.735,48.485,48.485,000,48.079
2016-01-05,48.896,49.244,48.896,49.244,000,48.832
2016-01-04,49.50,49.50,48.57,48.57,400,48.164
2016-01-01,50.10,50.10,50.10,50.10,000,49.681
2015-12-31,50.10,50.10,50.10,50.10,000,49.681
2015-12-30,50.52,50.52,50.10,50.10,100,49.681
2015-12-29,49.80,50.523,49.80,50.354,000,49.933
2015-12-28,49.832,49.89,49.372,49.71,000,49.294
2015-12-25,50.227,50.227,50.227,50.227,000,49.807
2015-12-24,50.227,50.227,50.227,50.227,000,49.807
2015-12-23,49.575,50.227,49.575,50.227,300,49.807
2015-12-22,49.623,49.623,48.954,49.395,000,48.982
2015-12-21,49.278,50.011,49.278,49.928,000,49.51
2015-12-18,50.544,50.792,49.618,49.618,100,49.203
2015-12-17,51.05,51.739,51.05,51.44,000,51.01
2015-12-16,50.14,51.253,50.14,51.253,400,50.824
2015-12-15,47.952,50.213,47.952,50.213,700,49.793
2015-12-14,48.802,48.802,48.063,48.063,000,47.661
2015-12-11,49.664,49.664,48.318,48.318,000,47.914
2015-12-10,49.063,50.169,49.063,50.169,000,49.749
2015-12-09,49.635,49.947,48.95,48.95,000,48.54
