Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,2.005,2.005,2.005,2.005,000,2.005
2015-12-30,2.005,2.005,2.005,2.005,000,2.005
2015-12-29,2.05,2.05,2.05,2.05,000,2.05
2015-12-28,2.007,2.007,2.007,2.007,000,2.007
2015-12-25,2.007,2.007,2.007,2.007,000,2.007
2015-12-24,2.007,2.007,2.007,2.007,000,2.007
2015-12-23,2.007,2.007,2.007,2.007,000,2.007
2015-12-22,1.97,1.97,1.97,1.97,000,1.97
2015-12-21,1.97,1.97,1.97,1.97,000,1.97
2015-12-18,1.949,1.949,1.949,1.949,000,1.949
2015-12-17,1.949,1.949,1.949,1.949,000,1.949
2015-12-16,1.949,1.949,1.949,1.949,000,1.949
2015-12-15,1.949,1.949,1.949,1.949,000,1.949
2015-12-14,1.966,1.966,1.966,1.966,000,1.966
2015-12-11,1.966,1.966,1.966,1.966,000,1.966
2015-12-10,1.966,1.966,1.966,1.966,000,1.966
2015-12-09,2.043,2.043,2.043,2.043,000,2.043
2015-12-08,2.073,2.073,2.073,2.073,000,2.073
2015-12-07,2.073,2.073,2.073,2.073,000,2.073
2015-12-04,2.073,2.073,2.073,2.073,000,2.073
2015-12-03,2.114,2.114,2.114,2.114,000,2.114
2015-12-02,2.114,2.114,2.114,2.114,000,2.114
2015-12-01,2.187,2.187,2.187,2.187,000,2.187
2015-11-30,2.225,2.225,2.225,2.225,000,2.225
2015-11-27,2.225,2.225,2.225,2.225,000,2.225
2015-11-26,2.227,2.227,2.227,2.227,000,2.227
2015-11-25,2.237,2.237,2.237,2.237,000,2.237
2015-11-24,2.293,2.293,2.293,2.293,000,2.293
2015-11-23,2.303,2.303,2.303,2.303,000,2.303
2015-11-20,2.303,2.303,2.303,2.303,000,2.303
2015-11-19,2.326,2.326,2.326,2.326,000,2.326
2015-11-18,2.326,2.326,2.326,2.326,000,2.326
2015-11-17,2.351,2.351,2.351,2.351,000,2.351
2015-11-16,2.351,2.351,2.351,2.351,000,2.351
2015-11-13,2.351,2.351,2.351,2.351,000,2.351
2015-11-12,2.351,2.351,2.351,2.351,000,2.351
2015-11-11,2.372,2.372,2.372,2.372,000,2.372
2015-11-10,2.383,2.383,2.383,2.383,000,2.383
2015-11-09,2.303,2.303,2.303,2.303,000,2.303
2015-11-06,2.248,2.248,2.248,2.248,000,2.248
2015-11-05,2.186,2.186,2.186,2.186,000,2.186
2015-11-04,2.168,2.168,2.168,2.168,000,2.168
2015-11-03,2.072,2.072,2.072,2.072,000,2.072
2015-11-02,2.071,2.071,2.071,2.071,000,2.071
2015-10-30,2.071,2.071,2.071,2.071,000,2.071
2015-10-29,2.071,2.071,2.071,2.071,000,2.071
2015-10-28,2.07,2.07,2.07,2.07,000,2.07
2015-10-27,2.057,2.057,2.057,2.057,000,2.057
2015-10-26,2.008,2.008,2.008,2.008,000,2.008
2015-10-23,1.971,1.971,1.971,1.971,000,1.971
2015-10-22,2.015,2.015,2.015,2.015,000,2.015
2015-10-21,2.024,2.024,2.024,2.024,000,2.024
2015-10-20,2.024,2.024,2.024,2.024,000,2.024
2015-10-19,1.992,1.992,1.992,1.992,000,1.992
2015-10-16,1.817,1.817,1.817,1.817,000,1.817
2015-10-15,1.799,1.799,1.799,1.799,000,1.799
2015-10-14,1.799,1.799,1.799,1.799,000,1.799
2015-10-13,1.767,1.767,1.767,1.767,000,1.767
2015-10-12,1.762,1.762,1.762,1.762,000,1.762
2015-10-09,1.762,1.762,1.762,1.762,000,1.762
2015-10-08,1.762,1.762,1.762,1.762,000,1.762
2015-10-07,1.762,1.762,1.762,1.762,000,1.762
2015-10-06,1.762,1.762,1.762,1.762,000,1.762
2015-10-05,1.712,1.712,1.712,1.712,000,1.712
2015-10-02,1.671,1.671,1.671,1.671,000,1.671
2015-10-01,1.671,1.671,1.671,1.671,000,1.671
2015-09-30,1.671,1.671,1.671,1.671,000,1.671
2015-09-29,1.737,1.737,1.737,1.737,000,1.737
2015-09-28,1.805,1.805,1.805,1.805,000,1.805
2015-09-25,1.805,1.805,1.805,1.805,000,1.805
2015-09-24,1.805,1.805,1.805,1.805,000,1.805
2015-09-23,1.805,1.805,1.805,1.805,000,1.805
2015-09-22,1.718,1.72,1.718,1.72,1000,1.72
2015-09-21,1.63,1.63,1.63,1.63,000,1.63
2015-09-18,1.533,1.533,1.533,1.533,000,1.533
2015-09-17,1.533,1.533,1.533,1.533,000,1.533
2015-09-16,1.533,1.533,1.533,1.533,000,1.533
2015-09-15,1.533,1.533,1.533,1.533,000,1.533
2015-09-14,1.533,1.533,1.533,1.533,000,1.533
2015-09-11,1.533,1.533,1.533,1.533,000,1.533
2015-09-10,1.533,1.533,1.533,1.533,000,1.533
2015-09-09,1.533,1.533,1.533,1.533,000,1.533
2015-09-08,1.533,1.533,1.533,1.533,000,1.533
2015-09-07,1.533,1.533,1.533,1.533,000,1.533
2015-09-04,1.501,1.501,1.501,1.501,000,1.501
2015-09-03,1.501,1.501,1.501,1.501,000,1.501
2015-09-02,1.501,1.501,1.501,1.501,000,1.501
2015-09-01,1.532,1.532,1.532,1.532,000,1.532
2015-08-31,1.532,1.532,1.532,1.532,000,1.532
2015-08-28,1.532,1.532,1.532,1.532,000,1.532
2015-08-27,1.438,1.438,1.438,1.438,000,1.438
2015-08-26,1.438,1.438,1.438,1.438,000,1.438
2015-08-25,1.438,1.438,1.438,1.438,000,1.438
2015-08-24,1.486,1.486,1.486,1.486,000,1.486
2015-08-21,1.498,1.498,1.498,1.498,000,1.498
2015-08-20,1.537,1.537,1.537,1.537,000,1.537
2015-08-19,1.537,1.537,1.537,1.537,000,1.537
2015-08-18,1.537,1.537,1.537,1.537,000,1.537
2015-08-17,1.537,1.537,1.537,1.537,000,1.537
2015-08-14,1.537,1.537,1.537,1.537,000,1.537
2015-08-13,1.537,1.537,1.537,1.537,000,1.537
2015-08-12,1.572,1.572,1.572,1.572,000,1.572
