Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,000,0.04
2016-03-31,0.04,0.04,0.04,0.04,11000,0.04
2016-03-30,0.03,0.03,0.03,0.03,6000,0.03
2016-03-29,0.03,0.05,0.03,0.05,131000,0.05
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.04,0.04,8000,0.04
2016-03-23,0.04,0.04,0.04,0.04,100000,0.04
2016-03-22,0.03,0.03,0.03,0.03,14000,0.03
2016-03-21,0.04,0.04,0.04,0.04,4000,0.04
2016-03-18,0.03,0.04,0.03,0.04,30000,0.04
2016-03-17,0.03,0.04,0.03,0.04,67000,0.04
2016-03-16,0.03,0.03,0.03,0.03,33000,0.03
2016-03-15,0.03,0.03,0.03,0.03,97000,0.03
2016-03-14,0.03,0.03,0.03,0.03,3000,0.03
2016-03-11,0.03,0.03,0.03,0.03,58000,0.03
2016-03-10,0.03,0.03,0.03,0.03,13700,0.03
2016-03-09,0.03,0.03,0.03,0.03,37000,0.03
2016-03-08,0.02,0.02,0.02,0.02,55300,0.02
2016-03-07,0.03,0.03,0.03,0.03,31000,0.03
2016-03-04,0.03,0.03,0.03,0.03,126100,0.03
2016-03-03,0.02,0.02,0.02,0.02,000,0.02
2016-03-02,0.02,0.02,0.02,0.02,59500,0.02
2016-03-01,0.02,0.02,0.02,0.02,44000,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.02,0.02,0.02,0.02,000,0.02
2016-02-24,0.02,0.02,0.02,0.02,1000,0.02
2016-02-23,0.02,0.02,0.02,0.02,106000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-19,0.02,0.02,0.02,0.02,000,0.02
2016-02-18,0.02,0.02,0.02,0.02,000,0.02
2016-02-17,0.02,0.02,0.02,0.02,000,0.02
2016-02-16,0.02,0.02,0.02,0.02,20000,0.02
2016-02-12,0.03,0.03,0.03,0.03,000,0.03
2016-02-11,0.03,0.03,0.03,0.03,5000,0.03
