Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,7.856,7.856,7.856,7.856,000,7.856
2014-03-28,8.04,8.04,8.04,8.04,000,8.04
2014-03-27,7.943,7.943,7.943,7.943,000,7.943
2014-03-26,7.867,7.867,7.867,7.867,000,7.867
2014-03-25,7.696,7.696,7.696,7.696,000,7.696
2014-03-24,7.757,7.757,7.757,7.757,000,7.757
2014-03-21,7.673,7.673,7.673,7.673,000,7.673
2014-03-20,7.617,7.617,7.617,7.617,000,7.617
2014-03-19,7.705,7.705,7.705,7.705,000,7.705
2014-03-18,7.655,7.655,7.655,7.655,000,7.655
2014-03-17,7.585,7.585,7.585,7.585,000,7.585
2014-03-14,7.784,7.784,7.784,7.784,000,7.784
2014-03-13,7.901,7.901,7.901,7.901,000,7.901
2014-03-12,7.849,7.849,7.849,7.849,000,7.849
2014-03-11,7.902,7.902,7.902,7.902,000,7.902
2014-03-10,7.949,7.949,7.949,7.949,000,7.949
2014-03-07,8.022,8.022,8.022,8.022,000,8.022
2014-03-06,8.042,8.042,8.042,8.042,000,8.042
2014-03-05,8.034,8.034,8.034,8.034,000,8.034
2014-03-04,8.02,8.02,8.02,8.02,000,8.02
2014-03-03,8.004,8.004,8.004,8.004,000,8.004
2014-02-28,8.141,8.141,8.141,8.141,000,8.141
2014-02-27,8.176,8.176,8.176,8.176,000,8.176
2014-02-26,8.22,8.22,8.22,8.22,000,8.22
2014-02-25,8.266,8.266,8.266,8.266,000,8.266
2014-02-24,8.231,8.231,8.231,8.231,000,8.231
2014-02-21,8.215,8.215,8.215,8.215,000,8.215
2014-02-20,8.193,8.193,8.193,8.193,000,8.193
2014-02-19,8.238,8.238,8.238,8.238,000,8.238
2014-02-18,8.286,8.286,8.286,8.286,000,8.286
2014-02-17,8.181,8.181,8.181,8.181,000,8.181
2014-02-14,8.229,8.229,8.229,8.229,000,8.229
2014-02-13,8.429,8.429,8.429,8.429,000,8.429
2014-02-12,8.572,8.572,8.572,8.572,000,8.572
2014-02-11,8.491,8.491,8.491,8.491,000,8.491
2014-02-10,8.498,8.498,8.498,8.498,000,8.498
2014-02-07,8.362,8.362,8.362,8.362,000,8.362
2014-02-06,8.377,8.377,8.377,8.377,000,8.377
2014-02-05,8.344,8.344,8.344,8.344,000,8.344
2014-02-04,8.119,8.119,8.119,8.119,000,8.119
2014-02-03,8.45,8.45,8.45,8.45,000,8.45
2014-01-31,8.776,8.776,8.776,8.776,000,8.776
2014-01-30,8.662,8.662,8.662,8.662,000,8.662
2014-01-29,8.995,8.995,8.995,8.995,000,8.995
2014-01-28,8.646,8.646,8.646,8.646,000,8.646
2014-01-27,8.784,8.784,8.784,8.784,000,8.784
2014-01-24,9.03,9.03,9.03,9.03,000,9.03
2014-01-23,9.424,9.424,9.424,9.424,000,9.424
2014-01-22,9.386,9.386,9.386,9.386,000,9.386
2014-01-21,9.443,9.443,9.443,9.443,000,9.443
2014-01-20,9.645,9.645,9.645,9.645,000,9.645
2014-01-17,9.243,9.243,9.243,9.243,000,9.243
2014-01-16,9.13,9.13,9.13,9.13,000,9.13
2014-01-15,9.028,9.028,9.028,9.028,000,9.028
2014-01-14,9.001,9.001,9.001,9.001,000,9.001
2014-01-13,9.286,9.286,9.286,9.286,000,9.286
2014-01-10,9.186,9.186,9.186,9.186,000,9.186
2014-01-09,9.141,9.141,9.141,9.141,000,9.141
2014-01-08,9.007,9.007,9.007,9.007,000,9.007
2014-01-07,8.739,8.739,8.739,8.739,000,8.739
2014-01-06,8.738,8.738,8.738,8.738,000,8.738
2014-01-03,8.251,8.251,8.251,8.251,000,8.251
2014-01-02,8.192,8.192,8.192,8.192,000,8.192
2014-01-01,8.198,8.198,8.198,8.198,000,8.198
2013-12-31,8.198,8.198,8.198,8.198,000,8.198
2013-12-30,8.198,8.198,8.198,8.198,000,8.198
2013-12-27,7.999,7.999,7.999,7.999,000,7.999
2013-12-26,7.968,7.968,7.968,7.968,000,7.968
2013-12-25,7.968,7.968,7.968,7.968,000,7.968
2013-12-24,7.968,7.968,7.968,7.968,000,7.968
2013-12-23,7.968,7.968,7.968,7.968,000,7.968
2013-12-20,7.969,8.186,7.969,8.186,500,8.186
2013-12-19,7.982,7.982,7.982,7.982,000,7.982
2013-12-18,7.944,7.944,7.944,7.944,000,7.944
2013-12-17,7.95,7.95,7.95,7.95,000,7.95
2013-12-16,7.983,7.983,7.983,7.983,000,7.983
2013-12-13,8.046,8.046,8.046,8.046,000,8.046
2013-12-12,8.143,8.143,8.143,8.143,000,8.143
2013-12-11,8.26,8.26,8.26,8.26,000,8.26
2013-12-10,8.243,8.243,8.243,8.243,000,8.243
2013-12-09,8.124,8.124,8.124,8.124,000,8.124
2013-12-06,8.189,8.189,8.189,8.189,000,8.189
2013-12-05,8.20,8.20,8.20,8.20,000,8.20
2013-12-04,8.193,8.193,8.193,8.193,000,8.193
2013-12-03,8.209,8.209,8.209,8.209,000,8.209
2013-12-02,8.252,8.252,8.252,8.252,000,8.252
2013-11-29,8.226,8.226,8.226,8.226,000,8.226
2013-11-28,8.284,8.284,8.284,8.284,000,8.284
2013-11-27,8.328,8.328,8.328,8.328,000,8.328
2013-11-26,8.38,8.38,8.38,8.38,000,8.38
2013-11-25,8.372,8.372,8.372,8.372,000,8.372
2013-11-22,8.394,8.394,8.394,8.394,000,8.394
2013-11-21,8.391,8.391,8.391,8.391,000,8.391
2013-11-20,8.361,8.361,8.361,8.361,000,8.361
2013-11-19,8.407,8.407,8.407,8.407,000,8.407
2013-11-18,8.41,8.41,8.41,8.41,000,8.41
2013-11-15,8.422,8.422,8.422,8.422,000,8.422
2013-11-14,8.371,8.371,8.371,8.371,000,8.371
2013-11-13,8.425,8.425,8.425,8.425,000,8.425
2013-11-12,8.452,8.452,8.452,8.452,000,8.452
2013-11-11,8.386,8.386,8.386,8.386,000,8.386
2013-11-08,8.292,8.292,8.292,8.292,000,8.292
2013-11-07,8.253,8.253,8.253,8.253,000,8.253
2013-11-06,8.294,8.539,8.294,8.539,1500,8.539
2013-11-05,8.364,8.364,8.364,8.364,000,8.364
2013-11-04,8.436,8.436,8.436,8.436,000,8.436
2013-11-01,8.46,8.46,8.46,8.46,000,8.46
2013-10-31,8.51,8.51,8.51,8.51,000,8.51
2013-10-30,8.465,8.465,8.465,8.465,000,8.465
2013-10-29,8.525,8.525,8.525,8.525,000,8.525
2013-10-28,8.448,8.448,8.448,8.448,000,8.448
2013-10-25,8.458,8.458,8.458,8.458,000,8.458
2013-10-24,8.549,8.549,8.549,8.549,000,8.549
2013-10-23,8.519,8.519,8.519,8.519,000,8.519
2013-10-22,8.577,8.577,8.577,8.577,000,8.577
2013-10-21,8.544,8.544,8.544,8.544,000,8.544
2013-10-18,8.444,8.444,8.444,8.444,000,8.444
2013-10-17,8.516,8.516,8.516,8.516,000,8.516
2013-10-16,8.512,8.512,8.512,8.512,000,8.512
2013-10-15,8.506,8.506,8.506,8.506,000,8.506
2013-10-14,8.57,8.57,8.57,8.57,000,8.57
2013-10-11,8.575,8.575,8.575,8.575,000,8.575
2013-10-10,8.405,8.405,8.405,8.405,000,8.405
2013-10-09,8.334,8.334,8.334,8.334,000,8.334
2013-10-08,8.322,8.322,8.322,8.322,000,8.322
2013-10-07,8.305,8.305,8.305,8.305,000,8.305
2013-10-04,8.29,8.29,8.29,8.29,000,8.29
2013-10-03,8.349,8.349,8.349,8.349,000,8.349
2013-10-02,8.447,8.447,8.447,8.447,000,8.447
2013-10-01,8.426,8.426,8.426,8.426,000,8.426
2013-09-30,8.477,8.477,8.477,8.477,000,8.477
2013-09-27,8.526,8.526,8.526,8.526,000,8.526
2013-09-26,8.443,8.443,8.443,8.443,000,8.443
2013-09-25,8.479,8.479,8.479,8.479,000,8.479
2013-09-24,8.584,8.584,8.584,8.584,000,8.584
2013-09-23,8.513,8.513,8.513,8.513,000,8.513
2013-09-20,8.483,8.483,8.483,8.483,000,8.483
2013-09-19,8.598,8.598,8.598,8.598,000,8.598
2013-09-18,8.499,8.499,8.499,8.499,000,8.499
2013-09-17,8.489,8.489,8.489,8.489,000,8.489
2013-09-16,8.395,8.395,8.395,8.395,000,8.395
2013-09-13,8.323,8.323,8.323,8.323,000,8.323
2013-09-12,8.262,8.262,8.262,8.262,000,8.262
2013-09-11,8.194,8.194,8.194,8.194,000,8.194
2013-09-10,8.258,8.258,8.258,8.258,000,8.258
2013-09-09,8.236,8.236,8.236,8.236,000,8.236
2013-09-06,8.076,8.076,8.076,8.076,000,8.076
2013-09-05,8.088,8.088,8.088,8.088,000,8.088
2013-09-04,8.131,8.131,8.131,8.131,000,8.131
2013-09-03,8.167,8.167,8.167,8.167,000,8.167
2013-09-02,8.045,8.045,8.045,8.045,000,8.045
2013-08-30,8.037,8.037,8.037,8.037,000,8.037
2013-08-29,8.212,8.212,8.212,8.212,000,8.212
2013-08-28,8.203,8.203,8.203,8.203,000,8.203
2013-08-27,8.396,8.396,8.396,8.396,000,8.396
2013-08-26,8.372,8.372,8.372,8.372,000,8.372
2013-08-23,8.36,8.36,8.36,8.36,000,8.36
2013-08-22,8.498,8.498,8.498,8.498,000,8.498
2013-08-21,8.412,8.412,8.412,8.412,000,8.412
2013-08-20,8.579,8.579,8.579,8.579,000,8.579
2013-08-19,8.707,8.707,8.707,8.707,000,8.707
2013-08-16,8.664,8.664,8.664,8.664,000,8.664
2013-08-15,8.733,8.733,8.733,8.733,000,8.733
2013-08-14,8.767,8.767,8.767,8.767,000,8.767
2013-08-13,8.765,8.765,8.765,8.765,000,8.765
2013-08-12,8.776,8.776,8.776,8.776,000,8.776
2013-08-09,8.736,8.736,8.736,8.736,000,8.736
2013-08-08,8.755,8.755,8.755,8.755,000,8.755
2013-08-07,8.824,8.824,8.824,8.824,000,8.824
2013-08-06,8.806,8.806,8.806,8.806,000,8.806
2013-08-05,8.926,8.926,8.926,8.926,000,8.926
2013-08-02,8.762,8.762,8.762,8.762,000,8.762
2013-08-01,8.749,8.749,8.749,8.749,000,8.749
2013-07-31,8.719,8.719,8.719,8.719,000,8.719
2013-07-30,8.455,8.455,8.455,8.455,000,8.455
2013-07-29,8.24,8.24,8.24,8.24,000,8.24
2013-07-26,8.565,8.565,8.565,8.565,000,8.565
2013-07-25,8.712,8.712,8.712,8.712,000,8.712
2013-07-24,8.716,8.716,8.716,8.716,000,8.716
2013-07-23,8.734,8.734,8.734,8.734,000,8.734
2013-07-22,8.603,8.603,8.603,8.603,000,8.603
2013-07-19,8.745,8.745,8.745,8.745,000,8.745
2013-07-18,8.847,8.847,8.847,8.847,000,8.847
2013-07-17,8.887,8.887,8.887,8.887,000,8.887
2013-07-16,8.874,8.874,8.874,8.874,000,8.874
2013-07-15,8.992,8.992,8.992,8.992,000,8.992
2013-07-12,8.965,8.965,8.965,8.965,000,8.965
2013-07-11,8.946,8.946,8.946,8.946,000,8.946
2013-07-10,9.005,9.005,9.005,9.005,000,9.005
2013-07-09,8.864,8.864,8.864,8.864,000,8.864
2013-07-08,8.772,8.772,8.772,8.772,000,8.772
2013-07-05,8.774,9.004,8.774,9.004,1000,9.004
2013-07-04,8.549,8.549,8.549,8.549,000,8.549
2013-07-03,8.49,8.49,8.49,8.49,000,8.49
2013-07-02,8.434,8.434,8.434,8.434,000,8.434
2013-07-01,8.441,8.441,8.441,8.441,000,8.441
2013-06-28,8.253,8.253,8.253,8.253,000,8.253
2013-06-27,8.128,8.128,8.128,8.128,000,8.128
2013-06-26,8.019,8.019,8.019,8.019,000,8.019
2013-06-25,8.013,8.013,8.013,8.013,000,8.013
2013-06-24,8.371,8.371,8.371,8.371,000,8.371
