Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,71.93,74.00,71.51,74.00,721500,74.00
2016-03-31,72.85,73.00,71.25,72.50,654700,72.50
2016-03-30,74.50,75.99,71.00,72.50,897000,72.50
2016-03-29,70.50,71.50,69.28,70.75,260700,70.75
2016-03-28,70.00,70.00,70.00,70.00,000,70.00
2016-03-24,69.40,70.40,69.01,70.00,37000,70.00
2016-03-23,69.28,70.25,69.15,70.25,70700,70.25
2016-03-22,69.50,70.063,69.375,70.25,38600,70.25
2016-03-21,70.50,70.725,68.00,68.00,18800,68.00
2016-03-18,70.50,70.50,70.50,71.00,2700,71.00
2016-03-17,68.70,72.00,68.70,71.00,973400,71.00
2016-03-16,68.60,69.45,68.60,69.00,25500,69.00
2016-03-15,69.77,69.77,68.25,68.25,49800,68.25
2016-03-14,71.00,72.00,67.00,68.00,180000,68.00
2016-03-11,72.30,73.00,70.32,72.00,152900,72.00
2016-03-10,70.88,72.00,70.88,71.50,136400,71.50
2016-03-09,71.91,72.895,70.00,70.50,206100,70.50
2016-03-08,71.125,73.00,71.125,71.75,300900,71.75
2016-03-07,70.60,71.00,70.00,70.50,155000,70.50
2016-03-04,69.50,70.77,69.35,70.00,98100,70.00
2016-03-03,69.30,70.79,67.78,69.00,163900,69.00
2016-03-02,69.85,69.85,68.01,69.00,36700,69.00
2016-03-01,68.99,69.99,68.605,69.25,95100,69.25
2016-02-29,67.95,69.00,67.95,68.50,88700,68.50
2016-02-26,68.50,68.75,67.60,68.25,75800,68.25
2016-02-25,68.00,69.00,68.44,68.50,129500,68.50
2016-02-24,69.00,69.00,67.00,67.00,99800,67.00
2016-02-23,69.00,69.50,68.01,69.50,699800,69.50
2016-02-22,68.00,70.00,67.166,69.00,133800,69.00
2016-02-19,66.30,68.99,66.30,68.00,187900,68.00
2016-02-18,67.06,67.06,66.30,66.50,227900,66.50
2016-02-17,69.00,69.00,66.25,67.25,422000,67.25
2016-02-16,69.50,70.33,67.75,67.75,1175300,67.75
2016-02-15,69.20,70.50,69.20,70.00,136800,70.00
2016-02-12,68.40,70.00,68.40,69.50,527900,69.50
2016-02-11,68.922,69.411,68.00,68.00,45700,68.00
2016-02-10,68.50,69.46,67.00,67.00,88200,67.00
2016-02-09,68.60,69.30,68.01,68.50,300800,68.50
2016-02-08,71.655,72.44,69.00,69.25,785900,69.25
2016-02-05,71.75,73.00,71.475,72.25,80900,72.25
2016-02-04,71.99,74.50,70.00,72.50,965600,72.50
