Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,16.892,16.961,16.012,16.078,000,16.078
2015-03-31,17.633,17.737,17.36,17.607,000,17.607
2015-03-30,17.033,17.448,17.033,17.278,000,17.278
2015-03-27,17.579,18.075,17.526,18.075,000,18.075
2015-03-26,16.802,17.856,16.549,17.278,000,17.278
2015-03-25,19.213,19.213,16.891,16.891,000,16.891
2015-03-24,19.187,20.664,19.022,19.022,000,19.022
2015-03-23,20.592,20.626,19.43,19.642,000,19.642
2015-03-20,21.542,21.69,20.37,20.503,000,20.503
2015-03-19,21.419,21.647,21.27,21.593,000,21.593
2015-03-18,20.421,21.531,20.365,21.098,000,21.098
2015-03-17,20.515,20.515,19.321,20.113,000,20.113
2015-03-16,21.474,21.648,20.626,20.626,000,20.626
2015-03-13,22.04,22.458,21.704,21.858,100,21.858
2015-03-12,22.401,22.508,22.31,22.508,000,22.508
2015-03-11,22.952,23.217,22.536,22.699,000,22.699
2015-03-10,22.051,22.947,22.051,22.944,000,22.944
2015-03-09,21.249,22.202,21.017,21.415,000,21.415
2015-03-06,19.256,19.40,19.253,19.253,000,19.253
2015-03-05,18.449,19.657,18.424,19.025,000,19.025
2015-03-04,18.299,18.646,18.284,18.537,000,18.537
2015-03-03,18.469,18.75,18.234,18.75,000,18.75
2015-03-02,18.093,18.503,17.709,18.503,000,18.503
2015-02-27,17.974,18.001,17.664,18.001,000,18.001
2015-02-26,17.663,17.737,17.522,17.522,000,17.522
2015-02-25,17.009,17.122,16.527,17.122,000,17.122
2015-02-24,17.265,17.307,16.532,16.687,000,16.687
2015-02-23,16.329,17.633,16.329,17.22,000,17.22
2015-02-20,16.811,16.926,16.376,16.376,000,16.376
2015-02-19,16.487,17.003,16.458,16.763,000,16.763
2015-02-18,16.749,16.775,16.33,16.364,000,16.364
2015-02-17,16.454,16.636,16.212,16.569,000,16.569
2015-02-16,16.355,16.481,16.355,16.481,000,16.481
2015-02-13,16.338,16.485,15.771,16.149,000,16.149
2015-02-12,16.371,16.371,16.19,16.251,000,16.251
2015-02-11,15.919,16.625,15.919,16.536,000,16.536
2015-02-10,16.069,16.146,15.784,15.784,000,15.784
2015-02-09,15.213,16.561,15.177,16.561,000,16.561
2015-02-06,15.937,15.972,15.308,15.308,400,15.308
2015-02-05,15.526,16.474,15.508,15.944,000,15.944
2015-02-04,16.745,16.748,16.258,16.303,000,16.303
2015-02-03,17.922,18.333,16.637,16.637,000,16.637
2015-02-02,19.21,19.21,18.367,18.367,000,18.367
2015-01-30,19.293,19.791,18.711,19.032,000,19.032
2015-01-29,19.194,19.20,18.591,19.082,000,19.082
2015-01-28,19.448,20.061,18.936,18.936,000,18.936
2015-01-27,18.579,19.459,17.849,19.459,000,19.459
2015-01-26,17.551,18.201,17.547,17.917,000,17.917
2015-01-23,17.544,17.894,17.505,17.894,000,17.894
2015-01-22,17.061,17.294,16.959,17.244,000,17.244
2015-01-21,16.905,17.614,16.72,17.577,000,17.577
2015-01-20,17.112,17.112,16.766,17.015,000,17.015
2015-01-19,17.118,17.138,17.054,17.054,000,17.054
2015-01-16,16.19,16.799,16.165,16.799,000,16.799
2015-01-15,17.554,17.638,16.40,16.40,000,16.40
2015-01-14,16.437,17.144,16.257,16.915,000,16.915
2015-01-13,17.439,17.611,16.984,16.984,000,16.984
2015-01-12,16.599,17.905,16.599,17.26,200,17.26
2015-01-09,15.286,15.483,15.256,15.483,000,15.483
2015-01-08,15.074,15.337,15.074,15.337,000,15.337
2015-01-07,14.088,14.315,14.079,14.315,000,14.315
2015-01-06,14.773,14.84,13.973,13.973,000,13.973
2015-01-05,14.553,14.936,14.352,14.52,000,14.52
2015-01-02,15.219,15.219,15.195,15.211,000,15.211
2015-01-01,15.436,15.436,15.436,15.436,000,15.436
2014-12-31,15.436,15.436,15.436,15.436,000,15.436
2014-12-30,15.468,15.468,15.404,15.436,000,15.436
2014-12-29,14.636,15.50,14.592,15.179,000,15.179
2014-12-26,13.315,13.315,13.315,13.315,000,13.315
2014-12-25,13.315,13.315,13.315,13.315,000,13.315
2014-12-24,13.315,13.315,13.315,13.315,000,13.315
2014-12-23,13.295,13.811,13.189,13.315,000,13.315
2014-12-22,16.347,16.347,15.928,15.928,000,15.928
2014-12-19,13.937,15.298,13.937,15.298,200,15.298
2014-12-18,12.818,14.054,12.792,13.911,000,13.911
2014-12-17,12.218,12.746,12.218,12.688,000,12.688
2014-12-16,11.227,12.306,11.227,12.138,100,12.138
2014-12-15,10.991,11.20,10.90,11.168,100,11.168
2014-12-12,10.175,10.543,10.104,10.543,000,10.543
2014-12-11,8.755,8.758,8.738,8.758,000,8.758
2014-12-10,8.964,8.973,8.795,8.795,000,8.795
2014-12-09,8.836,8.836,8.60,8.79,000,8.79
2014-12-08,9.205,9.205,8.809,8.809,000,8.809
2014-12-05,8.833,9.136,8.829,9.136,000,9.136
2014-12-04,9.425,9.425,9.108,9.108,000,9.108
2014-12-03,9.165,9.331,9.165,9.331,000,9.331
2014-12-02,8.733,9.064,8.733,9.064,000,9.064
2014-12-01,8.839,8.839,8.671,8.771,000,8.771
2014-11-28,8.877,8.882,8.819,8.882,000,8.882
2014-11-27,8.839,8.864,8.839,8.864,000,8.864
2014-11-26,8.822,8.924,8.74,8.777,000,8.777
2014-11-25,9.163,9.163,8.903,8.903,000,8.903
2014-11-24,8.927,9.114,8.858,9.114,000,9.114
2014-11-21,8.845,8.953,8.845,8.91,000,8.91
2014-11-20,8.808,8.825,8.783,8.825,000,8.825
2014-11-19,9.002,9.002,8.741,8.852,000,8.852
2014-11-18,8.753,9.137,8.675,9.137,000,9.137
2014-11-17,8.55,9.038,8.55,9.038,000,9.038
2014-11-14,8.781,8.796,8.687,8.687,000,8.687
2014-11-13,9.20,9.401,9.20,9.401,000,9.401
2014-11-12,10.791,10.805,10.54,10.54,000,10.54
2014-11-11,10.698,10.722,10.478,10.704,000,10.704
2014-11-10,9.49,10.811,9.489,10.811,000,10.811
2014-11-07,8.898,8.898,8.762,8.834,000,8.834
2014-11-06,8.696,8.793,8.694,8.793,000,8.793
2014-11-05,8.788,8.826,8.692,8.692,000,8.692
2014-11-04,8.746,8.912,8.739,8.912,000,8.912
2014-11-03,8.694,8.778,8.683,8.704,000,8.704
2014-10-31,8.695,8.695,8.443,8.563,000,8.563
2014-10-30,8.679,8.679,8.568,8.568,000,8.568
2014-10-29,8.598,8.605,8.436,8.534,000,8.534
2014-10-28,8.595,8.707,8.452,8.452,000,8.452
2014-10-27,8.762,8.764,8.316,8.40,000,8.40
2014-10-24,7.958,8.084,7.958,8.084,000,8.084
2014-10-23,7.412,7.473,7.412,7.473,000,7.473
2014-10-22,7.634,7.717,7.543,7.543,000,7.543
2014-10-21,7.218,7.231,7.179,7.231,000,7.231
2014-10-20,6.829,7.178,6.82,7.178,000,7.178
2014-10-17,6.77,6.905,6.77,6.905,000,6.905
2014-10-16,6.299,6.819,6.299,6.819,000,6.819
2014-10-15,6.219,6.297,6.10,6.10,000,6.10
2014-10-14,6.065,6.099,6.055,6.055,000,6.055
2014-10-13,6.013,6.035,5.712,6.035,000,6.035
