Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.07,0.07,0.07,000,0.07
2016-03-31,0.07,0.07,0.07,0.07,000,0.07
2016-03-30,0.07,0.07,0.07,0.07,000,0.07
2016-03-29,0.07,0.07,0.07,0.07,000,0.07
2016-03-28,0.07,0.07,0.07,0.07,10000,0.07
2016-03-25,0.10,0.10,0.10,0.10,000,0.10
2016-03-24,0.10,0.10,0.10,0.10,000,0.10
2016-03-23,0.10,0.10,0.10,0.10,000,0.10
2016-03-22,0.10,0.10,0.10,0.10,000,0.10
2016-03-21,0.095,0.10,0.095,0.10,42000,0.10
2016-03-18,0.075,0.075,0.075,0.075,000,0.075
2016-03-17,0.075,0.075,0.075,0.075,000,0.075
2016-03-16,0.075,0.075,0.075,0.075,000,0.075
2016-03-15,0.075,0.075,0.075,0.075,000,0.075
2016-03-14,0.075,0.075,0.075,0.075,000,0.075
2016-03-11,0.075,0.075,0.075,0.075,000,0.075
2016-03-10,0.075,0.075,0.07,0.075,50000,0.075
2016-03-09,0.10,0.10,0.10,0.10,000,0.10
2016-03-08,0.10,0.10,0.10,0.10,000,0.10
2016-03-07,0.10,0.10,0.10,0.10,000,0.10
2016-03-04,0.10,0.10,0.10,0.10,5000,0.10
2016-03-03,0.11,0.11,0.11,0.11,000,0.11
2016-03-02,0.11,0.11,0.11,0.11,30000,0.11
2016-03-01,0.11,0.11,0.11,0.11,000,0.11
2016-02-29,0.11,0.11,0.11,0.11,000,0.11
2016-02-26,0.13,0.14,0.11,0.11,40000,0.11
2016-02-25,0.185,0.185,0.185,0.185,000,0.185
2016-02-24,0.185,0.185,0.185,0.185,000,0.185
2016-02-23,0.185,0.185,0.185,0.185,000,0.185
2016-02-22,0.185,0.185,0.185,0.185,000,0.185
2016-02-19,0.185,0.185,0.185,0.185,000,0.185
2016-02-18,0.185,0.185,0.185,0.185,000,0.185
2016-02-17,0.185,0.185,0.185,0.185,000,0.185
2016-02-16,0.185,0.185,0.185,0.185,000,0.185
2016-02-15,0.185,0.185,0.185,0.185,000,0.185
2016-02-12,0.185,0.185,0.185,0.185,000,0.185
2016-02-11,0.185,0.185,0.185,0.185,000,0.185
2016-02-10,0.185,0.185,0.185,0.185,000,0.185
2016-02-09,0.185,0.185,0.185,0.185,000,0.185
2016-02-08,0.185,0.185,0.185,0.185,000,0.185
2016-02-05,0.185,0.185,0.185,0.185,000,0.185
2016-02-04,0.185,0.185,0.185,0.185,000,0.185
2016-02-03,0.185,0.185,0.185,0.185,000,0.185
2016-02-02,0.14,0.185,0.14,0.185,11500,0.185
2016-02-01,0.15,0.15,0.15,0.15,000,0.15
2016-01-29,0.15,0.15,0.15,0.15,000,0.15
2016-01-28,0.15,0.15,0.15,0.15,000,0.15
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.15,0.15,0.15,0.15,000,0.15
2016-01-25,0.15,0.15,0.15,0.15,000,0.15
2016-01-22,0.15,0.15,0.15,0.15,000,0.15
2016-01-21,0.15,0.15,0.15,0.15,000,0.15
2016-01-20,0.15,0.15,0.15,0.15,000,0.15
2016-01-19,0.15,0.15,0.15,0.15,000,0.15
2016-01-18,0.15,0.15,0.15,0.15,000,0.15
2016-01-15,0.15,0.15,0.15,0.15,000,0.15
2016-01-14,0.15,0.15,0.15,0.15,000,0.15
2016-01-13,0.15,0.15,0.15,0.15,000,0.15
2016-01-12,0.15,0.20,0.12,0.15,29500,0.15
2016-01-11,0.2236,0.2236,0.2236,0.2236,000,0.2236
2016-01-08,0.44,0.44,0.18,0.2236,41600,0.2236
2016-01-07,0.80,0.85,0.35,0.35,32000,0.35
2016-01-06,1.25,1.25,1.25,1.25,000,1.25
2016-01-05,1.25,1.25,1.25,1.25,000,1.25
2016-01-04,1.25,1.25,1.25,1.25,000,1.25
2016-01-01,1.25,1.25,1.25,1.25,000,1.25
2015-12-31,1.25,1.25,1.25,1.25,000,1.25
2015-12-30,1.25,1.25,1.25,1.25,000,1.25
2015-12-29,1.25,1.25,1.25,1.25,000,1.25
2015-12-28,1.25,1.25,1.25,1.25,000,1.25
2015-12-25,1.25,1.25,1.25,1.25,000,1.25
2015-12-24,1.25,1.25,1.25,1.25,000,1.25
2015-12-23,1.25,1.25,1.25,1.25,000,1.25
2015-12-22,1.25,1.25,1.25,1.25,000,1.25
2015-12-21,1.25,1.25,1.25,1.25,000,1.25
2015-12-18,1.25,1.25,1.25,1.25,000,1.25
