Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.98,7.98,7.98,7.98,000,7.98
2016-03-31,7.98,7.98,7.98,7.98,000,7.98
2016-03-30,7.98,7.98,7.98,7.98,000,7.98
2016-03-29,7.54,7.98,7.54,7.98,300,7.98
2016-03-28,7.97,7.97,7.97,7.97,1800,7.97
2016-03-24,7.52,7.52,7.52,7.52,000,7.52
2016-03-23,7.52,7.52,7.52,7.52,000,7.52
2016-03-22,7.52,7.52,7.52,7.52,000,7.52
2016-03-21,7.52,7.52,7.52,7.52,400,7.52
2016-03-18,7.75,7.75,7.75,7.75,000,7.75
2016-03-17,7.75,7.75,7.75,7.75,000,7.75
2016-03-16,7.75,7.75,7.75,7.75,000,7.75
2016-03-15,7.75,7.75,7.75,7.75,000,7.75
2016-03-14,7.75,7.75,7.75,7.75,000,7.75
2016-03-11,7.75,7.75,7.75,7.75,000,7.75
2016-03-10,7.75,7.75,7.75,7.75,000,7.75
2016-03-09,7.75,7.75,7.75,7.75,000,7.75
2016-03-08,7.75,7.75,7.75,7.75,000,7.75
2016-03-07,7.82,7.82,7.75,7.75,600,7.75
2016-03-04,7.25,7.25,7.25,7.25,000,7.25
2016-03-03,7.25,7.25,7.25,7.25,000,7.166
2016-03-02,7.45,7.53,7.25,7.25,5800,7.166
2016-03-01,7.25,7.25,7.10,7.10,1800,7.017738
2016-02-29,7.04,7.04,7.04,7.04,000,6.958433
2016-02-26,7.04,7.04,7.04,7.04,000,6.958433
2016-02-25,7.04,7.04,7.04,7.04,2900,6.958433
2016-02-24,6.85,6.97,6.85,6.97,5200,6.889244
2016-02-23,6.96,6.96,6.96,6.96,000,6.87936
2016-02-22,6.96,6.96,6.96,6.96,1600,6.87936
2016-02-19,6.62,6.62,6.62,6.62,1600,6.543299
2016-02-18,6.39,6.39,6.39,6.39,000,6.315964
2016-02-17,6.39,6.39,6.39,6.39,000,6.315964
2016-02-16,6.39,6.39,6.39,6.39,000,6.315964
2016-02-12,6.35,6.39,6.35,6.39,800,6.315964
2016-02-11,6.49,6.49,6.49,6.49,200,6.414805
2016-02-10,6.31,6.31,6.31,6.31,000,6.236891
2016-02-09,6.31,6.31,6.31,6.31,600,6.236891
2016-02-08,6.10,6.10,6.10,6.10,000,6.029324
2016-02-05,6.10,6.10,6.10,6.10,000,6.029324
2016-02-04,6.13,6.13,6.10,6.10,700,6.029324
2016-02-03,6.05,6.05,6.05,6.05,300,5.979904
2016-02-02,6.33,6.33,6.33,6.33,600,6.256659
2016-02-01,6.36,6.36,6.36,6.36,000,6.286312
2016-01-29,6.36,6.36,6.36,6.36,000,6.286312
2016-01-28,6.36,6.36,6.36,6.36,000,6.286312
2016-01-27,6.36,6.36,6.36,6.36,400,6.286312
2016-01-26,6.50,6.50,6.50,6.50,000,6.42469
2016-01-25,6.50,6.50,6.50,6.50,000,6.42469
2016-01-22,6.50,6.50,6.50,6.50,000,6.42469
2016-01-21,6.50,6.50,6.50,6.50,000,6.42469
2016-01-20,6.50,6.50,6.50,6.50,000,6.42469
2016-01-19,6.50,6.50,6.50,6.50,000,6.42469
2016-01-15,6.50,6.50,6.50,6.50,100,6.42469
2016-01-14,6.68,6.68,6.54,6.54,500,6.464226
2016-01-13,6.55,6.55,6.55,6.55,500,6.474111
2016-01-12,6.77,6.77,6.77,6.77,200,6.691561
2016-01-11,6.92,6.92,6.92,6.92,000,6.839824
2016-01-08,6.65,6.92,6.65,6.92,300,6.839824
2016-01-07,7.28,7.28,7.28,7.28,000,7.195653
2016-01-06,7.28,7.28,7.28,7.28,500,7.195653
2016-01-05,7.08,7.08,7.08,7.08,000,6.99797
2016-01-04,7.08,7.08,7.08,7.08,200,6.99797
2015-12-31,7.35,7.35,7.35,7.35,000,7.264841
2015-12-30,7.35,7.35,7.35,7.35,900,7.264841
2015-12-29,7.25,7.25,7.25,7.25,000,7.166
2015-12-28,7.25,7.25,7.25,7.25,100,7.166
2015-12-24,7.31,7.31,7.31,7.31,000,7.225305
2015-12-23,7.31,7.31,7.31,7.31,400,7.225305
2015-12-22,7.50,7.50,7.50,7.50,300,7.413104
2015-12-21,7.46,7.46,7.46,7.46,6200,7.373567
2015-12-18,7.36,7.36,7.36,7.36,100,7.274726
2015-12-17,7.30,7.30,7.30,7.30,000,7.215421
2015-12-16,7.30,7.30,7.30,7.30,000,7.215421
2015-12-15,7.30,7.30,7.30,7.30,000,7.215421
2015-12-14,7.30,7.30,7.30,7.30,4500,7.215421
2015-12-11,7.75,7.75,7.75,7.75,000,7.660207
2015-12-10,7.75,7.75,7.75,7.75,000,7.660207
2015-12-09,7.60,7.75,7.58,7.75,1400,7.418045
2015-12-08,7.61,7.75,7.61,7.74,900,7.408474
2015-12-07,7.79,7.80,7.79,7.80,3300,7.465904
2015-12-04,7.63,7.63,7.63,7.63,000,7.303185
2015-12-03,7.63,7.63,7.63,7.63,300,7.303185
2015-12-02,7.72,7.72,7.72,7.72,200,7.38933
2015-12-01,7.55,7.55,7.55,7.55,000,7.226612
2015-11-30,7.55,7.55,7.55,7.55,700,7.226612
2015-11-27,7.74,7.74,7.74,7.74,000,7.408474
2015-11-25,7.74,7.74,7.74,7.74,000,7.408474
2015-11-24,7.69,7.74,7.69,7.74,500,7.408474
2015-11-23,7.93,7.93,7.93,7.93,000,7.590335
2015-11-20,7.93,7.93,7.93,7.93,1500,7.590335
2015-11-19,7.34,7.34,7.34,7.34,000,7.025607
2015-11-18,7.34,7.34,7.34,7.34,000,7.025607
2015-11-17,7.34,7.34,7.34,7.34,000,7.025607
2015-11-16,7.34,7.34,7.34,7.34,000,7.025607
2015-11-13,7.34,7.34,7.34,7.34,300,7.025607
2015-11-12,7.62,7.62,7.62,7.62,100,7.293614
2015-11-11,7.68,7.68,7.68,7.68,000,7.351044
2015-11-10,7.68,7.68,7.68,7.68,000,7.351044
2015-11-09,7.68,7.68,7.68,7.68,000,7.351044
2015-11-06,7.68,7.68,7.68,7.68,700,7.351044
2015-11-05,7.88,7.88,7.88,7.88,000,7.542477
2015-11-04,7.88,7.88,7.88,7.88,400,7.542477
2015-11-03,7.76,7.76,7.76,7.76,700,7.427617
2015-11-02,7.99,7.99,7.99,7.99,000,7.647765
2015-10-30,7.99,7.99,7.99,7.99,000,7.647765
2015-10-29,7.99,7.99,7.99,7.99,000,7.647765
2015-10-28,8.05,8.05,7.87,7.99,1100,7.647765
2015-10-27,8.51,8.51,8.51,8.51,000,8.145493
2015-10-26,8.51,8.51,8.51,8.51,700,8.145493
2015-10-23,8.35,8.35,8.35,8.35,000,7.992346
2015-10-22,8.35,8.35,8.35,8.35,700,7.992346
2015-10-21,8.30,8.30,8.30,8.30,000,7.944488
2015-10-20,8.30,8.30,8.30,8.30,000,7.944488
2015-10-19,8.30,8.30,8.30,8.30,1200,7.944488
2015-10-16,8.32,8.32,8.32,8.32,000,7.96363
2015-10-15,8.34,8.34,8.32,8.32,700,7.96363
2015-10-14,8.11,8.11,8.11,8.11,100,7.762625
2015-10-13,8.11,8.11,8.11,8.11,000,7.762625
2015-10-12,8.11,8.11,8.11,8.11,1200,7.762625
2015-10-09,8.01,8.01,8.01,8.01,000,7.666909
2015-10-08,8.01,8.01,8.01,8.01,100,7.666909
2015-10-07,8.01,8.01,7.88,7.88,400,7.542477
2015-10-06,8.02,8.02,8.02,8.02,000,7.676481
2015-10-05,8.02,8.02,8.02,8.02,200,7.676481
2015-10-02,7.71,7.71,7.71,7.71,000,7.379759
2015-10-01,7.71,7.71,7.71,7.71,000,7.379759
2015-09-30,7.52,7.71,7.52,7.71,1500,7.379759
2015-09-29,7.32,7.32,7.32,7.32,100,7.006464
2015-09-28,7.58,7.58,7.58,7.58,000,7.255327
2015-09-25,7.58,7.58,7.58,7.58,000,7.255327
2015-09-24,7.58,7.58,7.58,7.58,1500,7.255327
2015-09-23,7.64,7.68,7.63,7.68,2800,7.351044
2015-09-22,7.73,7.73,7.73,7.73,000,7.398902
2015-09-21,7.68,7.73,7.68,7.73,500,7.398902
2015-09-18,7.61,7.61,7.61,7.61,000,7.284042
2015-09-17,7.61,7.61,7.61,7.61,000,7.284042
2015-09-16,7.61,7.61,7.61,7.61,000,7.284042
2015-09-15,7.61,7.61,7.61,7.61,1100,7.284042
2015-09-14,7.57,7.57,7.57,7.57,000,7.245755
2015-09-11,7.57,7.57,7.57,7.57,1600,7.245755
2015-09-10,6.97,6.97,6.97,6.97,000,6.671455
2015-09-09,6.97,6.97,6.97,6.97,000,6.671455
2015-09-08,6.97,6.97,6.97,6.97,000,6.671455
2015-09-04,6.97,6.97,6.97,6.97,000,6.671455
2015-09-03,6.97,6.97,6.97,6.97,000,6.671455
2015-09-02,6.97,6.97,6.97,6.97,100,6.671455
2015-09-01,7.30,7.30,7.30,7.30,000,6.98732
2015-08-31,7.30,7.30,7.30,7.30,200,6.98732
2015-08-28,6.93,6.93,6.93,6.93,000,6.633168
2015-08-27,6.93,6.93,6.93,6.93,000,6.633168
2015-08-26,6.93,6.93,6.93,6.93,000,6.633168
