Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.05,0.04,0.04,598100,0.04
2016-03-31,0.05,0.05,0.04,0.04,1253400,0.04
2016-03-30,0.05,0.05,0.04,0.05,173000,0.05
2016-03-29,0.05,0.06,0.04,0.04,1004000,0.04
2016-03-28,0.05,0.06,0.05,0.05,210100,0.05
2016-03-24,0.05,0.05,0.05,0.05,13300,0.05
2016-03-23,0.05,0.05,0.05,0.05,129500,0.05
2016-03-22,0.05,0.05,0.05,0.05,49200,0.05
2016-03-21,0.05,0.05,0.05,0.05,118600,0.05
2016-03-18,0.05,0.06,0.05,0.05,89500,0.05
2016-03-17,0.05,0.06,0.05,0.06,27000,0.06
2016-03-16,0.06,0.06,0.05,0.05,272400,0.05
2016-03-15,0.05,0.05,0.05,0.05,417700,0.05
2016-03-14,0.05,0.06,0.05,0.05,297100,0.05
2016-03-11,0.05,0.06,0.05,0.06,63400,0.06
2016-03-10,0.05,0.06,0.05,0.05,87600,0.05
2016-03-09,0.06,0.06,0.05,0.05,267500,0.05
2016-03-08,0.06,0.06,0.06,0.06,37000,0.06
2016-03-07,0.06,0.06,0.06,0.06,45100,0.06
2016-03-04,0.05,0.07,0.05,0.06,553600,0.06
2016-03-03,0.05,0.05,0.05,0.05,120200,0.05
2016-03-02,0.04,0.05,0.04,0.04,36800,0.04
2016-03-01,0.04,0.04,0.04,0.04,23100,0.04
2016-02-29,0.04,0.04,0.04,0.04,423100,0.04
2016-02-26,0.04,0.04,0.04,0.04,204800,0.04
2016-02-25,0.04,0.04,0.04,0.04,5000,0.04
2016-02-24,0.04,0.04,0.04,0.04,255500,0.04
2016-02-23,0.04,0.04,0.04,0.04,123500,0.04
2016-02-22,0.04,0.04,0.04,0.04,73300,0.04
2016-02-19,0.04,0.04,0.04,0.04,141800,0.04
2016-02-18,0.05,0.05,0.04,0.04,315300,0.04
2016-02-17,0.04,0.05,0.04,0.05,623900,0.05
2016-02-16,0.05,0.05,0.03,0.04,390800,0.04
2016-02-12,0.05,0.05,0.04,0.05,106300,0.05
2016-02-11,0.04,0.05,0.04,0.04,32500,0.04
2016-02-10,0.05,0.05,0.04,0.04,197400,0.04
2016-02-09,0.05,0.05,0.05,0.05,70100,0.05
2016-02-08,0.04,0.05,0.04,0.05,11700,0.05
2016-02-05,0.05,0.05,0.04,0.05,286600,0.05
2016-02-04,0.05,0.05,0.04,0.05,475300,0.05
2016-02-03,0.05,0.05,0.05,0.05,56200,0.05
2016-02-02,0.05,0.05,0.05,0.05,76400,0.05
2016-02-01,0.05,0.05,0.05,0.05,282200,0.05
2016-01-29,0.05,0.05,0.05,0.05,160300,0.05
2016-01-28,0.05,0.05,0.05,0.05,3900,0.05
2016-01-27,0.05,0.05,0.05,0.05,66000,0.05
2016-01-26,0.05,0.05,0.05,0.05,376500,0.05
2016-01-25,0.06,0.06,0.05,0.05,188900,0.05
2016-01-22,0.05,0.05,0.05,0.05,212800,0.05
2016-01-21,0.05,0.05,0.05,0.05,464000,0.05
2016-01-20,0.05,0.05,0.05,0.05,116000,0.05
