Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.16,1.18,1.09,1.12,12100,1.12
2016-03-31,1.19,1.20,1.08,1.09,17600,1.09
2016-03-30,1.13,1.15,1.10,1.13,2700,1.13
2016-03-29,1.15,1.18,1.08,1.10,26200,1.10
2016-03-28,1.20,1.26,1.19,1.20,15600,1.20
2016-03-24,1.30,1.30,1.19,1.20,14100,1.20
2016-03-23,1.38,1.38,1.25,1.26,22800,1.26
2016-03-22,1.31,1.41,1.29,1.38,8700,1.38
2016-03-21,1.31,1.50,1.26,1.27,23700,1.27
2016-03-18,1.39,1.40,1.28,1.32,4000,1.32
2016-03-17,1.45,1.47,1.40,1.41,2600,1.41
2016-03-16,1.53,1.53,1.39,1.51,4800,1.51
2016-03-15,1.43,1.55,1.43,1.55,6400,1.55
2016-03-14,1.33,1.49,1.29,1.49,23000,1.49
2016-03-11,1.25,1.39,1.25,1.39,6200,1.39
2016-03-10,1.25,1.35,1.25,1.25,9100,1.25
2016-03-09,1.30,1.30,1.25,1.25,1600,1.25
2016-03-08,1.35,1.35,1.30,1.35,5200,1.35
2016-03-07,1.25,1.39,1.25,1.30,8000,1.30
2016-03-04,1.33,1.34,1.25,1.26,7000,1.26
2016-03-03,1.28,1.33,1.18,1.25,16300,1.25
2016-03-02,1.35,1.35,1.20,1.22,11500,1.22
2016-03-01,1.40,1.40,1.23,1.23,14800,1.23
2016-02-29,1.36,1.38,1.22,1.35,11600,1.35
2016-02-26,1.30,1.35,1.20,1.28,5800,1.28
2016-02-25,1.27,1.44,1.22,1.27,32700,1.27
2016-02-24,1.29,1.29,1.13,1.20,11200,1.20
2016-02-23,1.37,1.48,1.30,1.30,16000,1.30
2016-02-22,1.27,1.44,1.25,1.33,6100,1.33
2016-02-19,1.24,1.45,1.10,1.29,21300,1.29
2016-02-18,1.18,1.24,1.18,1.18,8800,1.18
2016-02-17,1.21,1.24,1.18,1.18,14400,1.18
2016-02-16,1.15,1.22,1.08,1.21,18400,1.21
2016-02-12,1.22,1.23,1.10,1.16,32800,1.16
2016-02-11,1.35,1.35,1.18,1.23,15400,1.23
2016-02-10,1.41,1.44,1.31,1.38,2600,1.38
2016-02-09,1.50,1.50,1.40,1.40,5800,1.40
2016-02-08,1.46,1.55,1.46,1.48,18500,1.48
2016-02-05,1.35,1.63,1.35,1.42,25000,1.42
2016-02-04,1.23,1.29,1.15,1.29,14700,1.29
2016-02-03,1.22,1.27,1.14,1.15,11500,1.15
2016-02-02,1.35,1.35,1.22,1.22,11400,1.22
2016-02-01,1.29,1.35,1.27,1.30,11500,1.30
2016-01-29,1.34,1.42,1.21,1.21,39700,1.21
2016-01-28,1.42,1.42,1.34,1.40,12200,1.40
2016-01-27,1.48,1.50,1.46,1.46,2300,1.46
2016-01-26,1.58,1.58,1.40,1.46,9200,1.46
2016-01-25,1.65,1.65,1.46,1.50,4300,1.50
2016-01-22,1.58,1.79,1.40,1.62,40200,1.62
2016-01-21,1.41,1.80,1.32,1.56,33700,1.56
2016-01-20,1.29,1.45,1.15,1.33,26200,1.33
2016-01-19,1.44,1.59,1.08,1.23,60100,1.23
2016-01-15,1.70,1.70,1.30,1.40,108900,1.40
2016-01-14,1.84,1.84,1.57,1.70,70500,1.70
2016-01-13,2.12,2.12,1.78,1.85,29200,1.85
2016-01-12,1.95,2.26,1.95,2.07,25800,2.07
2016-01-11,2.48,2.48,1.80,1.85,55500,1.85
2016-01-08,2.05,2.48,1.99,2.20,92800,2.20
2016-01-07,2.37,2.37,1.96,1.99,73100,1.99
2016-01-06,2.55,2.55,2.10,2.36,54500,2.36
2016-01-05,2.60,2.85,2.40,2.55,71500,2.55
2016-01-04,2.08,2.60,2.05,2.60,101800,2.60
2015-12-31,1.70,2.65,1.66,2.05,106400,2.05
2015-12-30,1.50,1.98,1.43,1.71,117500,1.71
2015-12-29,2.30,2.30,1.36,1.44,161800,1.44
2015-12-28,2.63,2.90,2.16,2.30,253000,2.30
2015-12-24,1.63,2.60,1.59,2.25,144200,2.25
2015-12-23,1.00,1.79,0.93,1.63,128500,1.63
2015-12-22,0.78,1.00,0.78,1.00,67800,1.00
2015-12-21,0.85,0.90,0.76,0.84,37300,0.84
2015-12-18,0.75,0.85,0.74,0.85,72300,0.85
2015-12-17,0.74,0.82,0.67,0.70,30300,0.70
2015-12-16,0.80,0.85,0.66,0.66,34300,0.66
2015-12-15,0.65,0.85,0.65,0.75,7800,0.75
2015-12-14,0.80,0.85,0.66,0.66,26100,0.66
2015-12-11,0.91,0.91,0.85,0.85,2600,0.85
2015-12-10,0.90,1.00,0.83,0.86,13400,0.86
