Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.338,0.338,0.338,0.338,45000,0.338
2016-03-31,0.338,0.338,0.338,0.338,000,0.338
2016-03-30,0.337,0.338,0.326,0.338,37000,0.338
2016-03-29,0.328,0.328,0.328,0.328,3200,0.328
2016-03-28,0.339,0.339,0.339,0.339,6200,0.339
2016-03-24,0.339,0.339,0.339,0.339,000,0.339
2016-03-23,0.339,0.339,0.339,0.339,000,0.339
2016-03-22,0.336,0.339,0.336,0.339,20000,0.339
2016-03-21,0.349,0.349,0.349,0.349,000,0.349
2016-03-18,0.344,0.352,0.344,0.349,12600,0.349
2016-03-17,0.33,0.344,0.328,0.328,20200,0.328
2016-03-16,0.317,0.335,0.317,0.335,13000,0.335
2016-03-15,0.33,0.33,0.33,0.33,1000,0.33
2016-03-14,0.346,0.346,0.346,0.346,000,0.346
2016-03-11,0.346,0.346,0.346,0.346,000,0.346
2016-03-10,0.346,0.346,0.346,0.346,5000,0.346
2016-03-09,0.344,0.355,0.344,0.355,10000,0.355
2016-03-08,0.338,0.338,0.338,0.338,5000,0.338
2016-03-07,0.312,0.315,0.312,0.314,14000,0.314
2016-03-04,0.312,0.317,0.308,0.317,68800,0.317
2016-03-03,0.287,0.287,0.287,0.287,8000,0.287
2016-03-02,0.274,0.274,0.274,0.274,000,0.274
2016-03-01,0.274,0.274,0.274,0.274,5000,0.274
2016-02-29,0.298,0.298,0.298,0.298,2500,0.298
2016-02-26,0.299,0.299,0.299,0.299,000,0.299
2016-02-25,0.298,0.299,0.298,0.299,100000,0.299
2016-02-24,0.273,0.273,0.273,0.273,000,0.273
2016-02-23,0.273,0.273,0.273,0.273,000,0.273
2016-02-22,0.273,0.273,0.273,0.273,000,0.273
2016-02-19,0.273,0.273,0.273,0.273,000,0.273
2016-02-18,0.273,0.273,0.273,0.273,000,0.273
2016-02-17,0.277,0.277,0.273,0.273,10000,0.273
2016-02-16,0.29,0.29,0.275,0.275,16500,0.275
2016-02-12,0.299,0.299,0.299,0.299,000,0.299
2016-02-11,0.299,0.299,0.299,0.299,3500,0.299
2016-02-10,0.27,0.27,0.27,0.27,000,0.27
2016-02-09,0.27,0.27,0.27,0.27,4000,0.27
2016-02-08,0.267,0.267,0.267,0.267,4000,0.267
2016-02-05,0.262,0.262,0.262,0.262,000,0.262
2016-02-04,0.262,0.262,0.262,0.262,000,0.262
2016-02-03,0.262,0.262,0.262,0.262,5000,0.262
2016-02-02,0.252,0.252,0.252,0.252,000,0.252
2016-02-01,0.252,0.252,0.252,0.252,10000,0.252
2016-01-29,0.22,0.22,0.22,0.22,000,0.22
2016-01-28,0.22,0.22,0.22,0.22,000,0.22
2016-01-27,0.22,0.22,0.22,0.22,000,0.22
2016-01-26,0.22,0.22,0.22,0.22,000,0.22
2016-01-25,0.22,0.22,0.22,0.22,10000,0.22
2016-01-22,0.159,0.159,0.159,0.159,000,0.159
