Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,0.255,0.255,0.255,0.255,000,0.255
2016-02-10,0.28,0.28,0.28,0.28,000,0.28
2016-02-09,0.283,0.283,0.283,0.283,000,0.283
2016-02-08,0.331,0.331,0.331,0.331,000,0.331
2016-02-05,0.34,0.34,0.34,0.34,000,0.34
2016-02-04,0.337,0.412,0.337,0.412,100,0.412
2016-02-03,0.317,0.317,0.317,0.317,000,0.317
2016-02-02,0.345,0.345,0.345,0.345,000,0.345
2016-02-01,0.429,0.429,0.429,0.429,000,0.429
2016-01-29,0.353,0.353,0.353,0.353,000,0.353
2016-01-28,0.344,0.344,0.344,0.344,000,0.344
2016-01-27,0.36,0.36,0.36,0.36,000,0.36
2016-01-26,0.365,0.365,0.365,0.365,000,0.365
2016-01-25,0.387,0.387,0.387,0.387,000,0.387
2016-01-22,0.321,0.321,0.321,0.321,000,0.321
2016-01-21,0.282,0.282,0.282,0.282,000,0.282
2016-01-20,0.274,0.274,0.274,0.274,000,0.274
2016-01-19,0.324,0.405,0.324,0.405,100,0.405
2016-01-18,0.321,0.321,0.321,0.321,000,0.321
2016-01-15,0.343,0.343,0.343,0.343,000,0.343
2016-01-14,0.331,0.331,0.331,0.331,000,0.331
2016-01-13,0.346,0.346,0.346,0.346,000,0.346
2016-01-12,0.431,0.431,0.431,0.431,000,0.431
2016-01-11,0.475,0.475,0.475,0.475,000,0.475
2016-01-08,0.503,0.503,0.503,0.503,000,0.503
2016-01-07,0.532,0.532,0.532,0.532,000,0.532
2016-01-06,0.603,0.603,0.603,0.603,000,0.603
2016-01-05,0.59,0.59,0.59,0.59,000,0.59
2016-01-04,0.548,0.548,0.548,0.548,000,0.548
2016-01-01,0.593,0.593,0.593,0.593,000,0.593
2015-12-31,0.593,0.593,0.593,0.593,000,0.593
2015-12-30,0.593,0.593,0.593,0.593,000,0.593
2015-12-29,0.627,0.627,0.627,0.627,000,0.627
2015-12-28,0.662,0.662,0.662,0.662,000,0.662
2015-12-25,0.629,0.629,0.629,0.629,000,0.629
2015-12-24,0.629,0.629,0.629,0.629,000,0.629
2015-12-23,0.629,0.629,0.629,0.629,000,0.629
2015-12-22,0.658,0.658,0.658,0.658,000,0.658
2015-12-21,0.579,0.579,0.579,0.579,000,0.579
2015-12-18,0.577,0.577,0.577,0.577,000,0.577
2015-12-17,0.549,0.549,0.549,0.549,000,0.549
2015-12-16,0.548,0.548,0.548,0.548,000,0.548
2015-12-15,0.605,0.605,0.605,0.605,000,0.605
2015-12-14,0.611,0.611,0.611,0.611,000,0.611
2015-12-11,0.674,0.674,0.674,0.674,000,0.674
2015-12-10,0.689,0.689,0.689,0.689,000,0.689
2015-12-09,0.724,0.724,0.724,0.724,000,0.724
2015-12-08,1.119,1.119,1.119,1.119,000,1.119
2015-12-07,1.162,1.162,1.162,1.162,000,1.162
2015-12-04,1.179,1.179,1.179,1.179,000,1.179
2015-12-03,1.233,1.233,1.233,1.233,000,1.233
2015-12-02,1.25,1.25,1.25,1.25,000,1.25
2015-12-01,1.359,1.359,1.359,1.359,000,1.359
2015-11-30,1.305,1.305,1.305,1.305,000,1.305
2015-11-27,1.319,1.319,1.319,1.319,000,1.319
2015-11-26,1.322,1.322,1.322,1.322,000,1.322
2015-11-25,1.315,1.315,1.315,1.315,000,1.315
2015-11-24,1.329,1.329,1.329,1.329,000,1.329
2015-11-23,1.238,1.238,1.238,1.238,000,1.238
2015-11-20,1.255,1.255,1.255,1.255,000,1.255
2015-11-19,1.351,1.351,1.351,1.351,000,1.351
2015-11-18,1.298,1.298,1.298,1.298,000,1.298
2015-11-17,1.399,1.399,1.399,1.399,000,1.399
2015-11-16,1.311,1.311,1.311,1.311,000,1.311
2015-11-13,1.338,1.338,1.338,1.338,000,1.338
2015-11-12,1.416,1.416,1.416,1.416,000,1.416
2015-11-11,1.447,1.447,1.447,1.447,000,1.447
2015-11-10,1.574,1.574,1.574,1.574,000,1.574
2015-11-09,1.556,1.556,1.556,1.556,000,1.556
2015-11-06,1.734,1.734,1.734,1.734,000,1.734
2015-11-05,1.78,1.78,1.78,1.78,000,1.78
2015-11-04,1.767,1.767,1.767,1.767,000,1.767
2015-11-03,1.787,1.787,1.787,1.787,000,1.787
2015-11-02,1.782,1.782,1.782,1.782,000,1.782
2015-10-30,1.799,1.799,1.799,1.799,000,1.799
2015-10-29,1.789,1.789,1.789,1.789,000,1.789
2015-10-28,1.734,1.734,1.734,1.734,000,1.734
2015-10-27,1.879,1.879,1.879,1.879,000,1.879
2015-10-26,1.944,1.944,1.944,1.944,000,1.944
2015-10-23,1.953,1.953,1.953,1.953,000,1.953
2015-10-22,1.901,1.901,1.901,1.901,000,1.901
2015-10-21,1.857,1.857,1.857,1.857,000,1.857
2015-10-20,1.866,1.866,1.866,1.866,000,1.866
2015-10-19,1.852,1.852,1.852,1.852,000,1.852
2015-10-16,1.85,1.85,1.85,1.85,000,1.85
2015-10-15,1.863,1.863,1.863,1.863,000,1.863
2015-10-14,1.824,1.824,1.824,1.824,000,1.824
2015-10-13,1.783,1.783,1.783,1.783,000,1.783
2015-10-12,1.862,1.862,1.862,1.862,000,1.862
2015-10-09,1.861,1.861,1.861,1.861,000,1.861
2015-10-08,1.784,1.784,1.784,1.784,000,1.784
2015-10-07,1.798,1.798,1.798,1.798,000,1.798
2015-10-06,1.765,1.765,1.765,1.765,000,1.765
2015-10-05,1.677,1.677,1.677,1.677,000,1.677
2015-10-02,1.597,1.597,1.597,1.597,000,1.597
2015-10-01,1.524,1.524,1.524,1.524,000,1.524
2015-09-30,1.637,1.637,1.637,1.637,000,1.637
2015-09-29,1.723,1.723,1.723,1.723,000,1.723
