Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.003,0.00385,0.003,0.003,746400,0.003
2016-03-31,0.00455,0.0047,0.00295,0.003,1959200,0.003
2016-03-30,0.0041,0.0041,0.0041,0.0041,000,0.0041
2016-03-29,0.0055,0.0055,0.0041,0.0041,24800,0.0041
2016-03-28,0.0041,0.00575,0.0041,0.00575,1100,0.00575
2016-03-25,0.00505,0.00505,0.00505,0.00505,000,0.00505
2016-03-24,0.0041,0.00505,0.0041,0.00505,10500,0.00505
2016-03-23,0.0047,0.0047,0.0042,0.0042,100200,0.0042
2016-03-22,0.0047,0.0047,0.0047,0.0047,000,0.0047
2016-03-21,0.0055,0.0055,0.0047,0.0047,36500,0.0047
2016-03-18,0.0055,0.0055,0.0055,0.0055,8000,0.0055
2016-03-17,0.00595,0.00595,0.00595,0.00595,1400,0.00595
2016-03-16,0.0059,0.0059,0.0059,0.0059,2500,0.0059
2016-03-15,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-03-14,0.0059,0.0059,0.0059,0.0059,1000,0.0059
2016-03-11,0.00592,0.00592,0.00592,0.00592,000,0.00592
2016-03-10,0.00592,0.00592,0.00592,0.00592,10000,0.00592
2016-03-09,0.00595,0.00595,0.00595,0.00595,13200,0.00595
2016-03-08,0.0059,0.0063,0.0059,0.0063,9500,0.0063
2016-03-07,0.0047,0.0047,0.0047,0.0047,2000,0.0047
2016-03-04,0.0055,0.0062,0.0055,0.0062,23100,0.0062
2016-03-03,0.0055,0.00605,0.0055,0.0055,49600,0.0055
2016-03-02,0.0055,0.0055,0.0055,0.0055,11000,0.0055
2016-03-01,0.0055,0.0055,0.0055,0.0055,100,0.0055
2016-02-29,0.005,0.005,0.005,0.005,000,0.005
2016-02-26,0.005,0.005,0.005,0.005,000,0.005
2016-02-25,0.005,0.005,0.005,0.005,000,0.005
2016-02-24,0.0053,0.0053,0.005,0.005,2000,0.005
2016-02-23,0.0065,0.007,0.005,0.005,12900,0.005
