Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.065,17.435,16.965,17.175,417500,17.175
2016-03-31,17.54,17.54,17.19,17.21,409400,17.21
2016-03-30,17.495,17.845,17.43,17.58,356200,17.58
2016-03-29,17.42,17.74,17.175,17.30,350900,17.30
2016-03-28,17.345,17.345,17.345,17.345,000,17.345
2016-03-25,17.345,17.345,17.345,17.345,000,17.345
2016-03-24,17.63,17.71,17.20,17.345,335100,17.345
2016-03-23,17.97,18.19,17.59,17.655,352500,17.655
2016-03-22,17.97,18.095,17.65,18.00,281700,18.00
2016-03-21,18.125,18.44,17.93,18.045,573700,18.045
2016-03-18,17.175,18.185,17.135,18.185,1902200,18.185
2016-03-17,17.72,17.72,16.735,17.20,543600,17.20
2016-03-16,17.52,17.605,16.905,17.52,715700,17.52
2016-03-15,17.08,17.62,17.02,17.505,757800,17.505
2016-03-14,17.15,17.475,17.01,17.27,591900,17.27
2016-03-11,16.82,17.105,16.70,17.02,755600,17.02
2016-03-10,17.135,17.465,16.53,16.59,940800,16.59
2016-03-09,17.32,17.32,16.865,17.01,424400,17.01
2016-03-08,16.64,17.315,16.64,17.315,566400,17.315
2016-03-07,16.865,16.93,16.21,16.76,607100,16.76
2016-03-04,17.23,17.245,16.58,16.92,515600,16.92
2016-03-03,17.32,17.395,16.945,17.12,334000,17.12
2016-03-02,17.20,17.29,16.715,17.195,503100,17.195
2016-03-01,16.83,17.24,16.615,17.125,413000,17.125
2016-02-29,16.44,16.80,16.145,16.775,345200,16.775
2016-02-26,15.805,16.655,15.805,16.53,469000,16.53
2016-02-25,15.275,15.71,15.20,15.65,596100,15.65
2016-02-24,15.715,15.80,14.975,15.10,833600,15.10
2016-02-23,15.99,16.395,15.60,15.705,487400,15.705
2016-02-22,15.565,15.73,15.23,15.605,386100,15.605
2016-02-19,15.56,15.69,14.805,15.31,679400,15.31
2016-02-18,14.79,15.495,14.325,15.46,713200,15.46
2016-02-17,13.99,14.895,13.99,14.77,426200,14.77
2016-02-16,14.10,14.31,13.765,14.03,368900,14.03
2016-02-15,14.10,14.34,13.92,14.005,305300,14.005
2016-02-12,13.53,13.825,13.28,13.825,447100,13.825
2016-02-11,13.79,13.925,13.25,13.30,448900,13.30
2016-02-10,13.815,14.35,13.66,14.075,505100,14.075
2016-02-09,14.105,14.12,13.09,13.625,769700,13.625
2016-02-08,15.75,15.925,14.135,14.175,646100,14.175
2016-02-05,15.74,15.98,15.56,15.715,463000,15.715
2016-02-04,15.365,15.75,15.14,15.645,635700,15.645
2016-02-03,15.25,15.665,15.045,15.19,445600,15.19
2016-02-02,15.815,15.815,15.175,15.28,471200,15.28
2016-02-01,16.845,16.88,15.60,15.78,535200,15.78
2016-01-29,16.575,16.685,16.185,16.68,406200,16.68
2016-01-28,16.59,16.96,16.075,16.24,495900,16.24
2016-01-27,16.89,17.015,16.515,16.66,316300,16.66
2016-01-26,16.195,16.945,16.12,16.87,353800,16.87
2016-01-25,17.355,17.355,16.335,16.485,340400,16.485
2016-01-22,17.21,17.53,17.03,17.20,304400,17.20
2016-01-21,16.16,16.875,16.06,16.775,545700,16.775
2016-01-20,16.825,16.855,16.035,16.19,550600,16.19
2016-01-19,17.635,17.745,16.92,17.065,434800,17.065
2016-01-18,17.665,18.11,17.24,17.305,292400,17.305
2016-01-15,17.80,17.975,17.33,17.67,446500,17.67
2016-01-14,18.70,18.70,17.54,17.88,564700,17.88
2016-01-13,19.09,19.36,18.795,18.845,358000,18.845
2016-01-12,18.98,19.175,18.705,18.815,349700,18.815
2016-01-11,19.425,19.67,18.805,18.805,465400,18.805
2016-01-08,20.10,20.235,19.40,19.40,405600,19.40
2016-01-07,19.915,20.13,19.58,20.06,538200,20.06
2016-01-06,21.24,21.24,20.165,20.485,357800,20.485
2016-01-05,21.67,21.74,21.03,21.225,331600,21.225
2016-01-04,22.60,22.615,21.31,21.425,429600,21.425
2016-01-01,22.80,22.80,22.80,22.80,000,22.80
2015-12-31,22.30,22.89,22.245,22.80,46600,22.80
2015-12-30,22.67,22.69,22.365,22.415,230900,22.415
2015-12-29,22.90,22.96,22.50,22.665,294800,22.665
2015-12-28,22.98,22.98,22.50,22.735,159500,22.735
2015-12-25,22.615,22.615,22.615,22.615,000,22.615
2015-12-24,22.785,22.785,22.475,22.615,26500,22.615
2015-12-23,22.40,22.695,22.36,22.60,379600,22.60
2015-12-22,22.48,22.53,21.95,22.10,292000,22.10
2015-12-21,22.745,23.495,22.245,22.245,468000,22.245
2015-12-18,22.515,22.84,22.51,22.63,697300,22.63
2015-12-17,22.50,22.88,22.33,22.795,608400,22.795
2015-12-16,22.05,22.365,21.84,22.05,713700,22.05
2015-12-15,22.01,22.275,21.80,22.05,1085200,22.05
2015-12-14,22.595,22.755,21.715,21.715,465000,21.715
2015-12-11,22.705,22.905,22.15,22.47,358400,22.47
2015-12-10,22.655,22.88,22.45,22.735,334200,22.735
2015-12-09,22.695,22.90,22.25,22.62,405200,22.62
2015-12-08,22.805,23.055,22.405,22.545,427500,22.545
2015-12-07,23.14,23.45,22.87,22.965,386600,22.965
2015-12-04,23.005,23.295,22.85,23.03,448600,23.03
2015-12-03,23.625,24.13,22.96,23.13,757500,23.13
2015-12-02,23.795,24.08,23.505,23.73,328800,23.73
2015-12-01,24.00,24.20,23.645,23.82,323700,23.82
2015-11-30,23.465,23.96,23.435,23.895,470900,23.895
2015-11-27,23.545,23.58,23.28,23.47,237800,23.47
2015-11-26,23.105,23.825,23.03,23.60,348600,23.60
2015-11-25,22.58,23.29,22.50,23.135,434600,23.135
2015-11-24,22.79,22.79,22.00,22.47,334300,22.47
2015-11-23,23.165,23.285,22.405,22.795,396600,22.795
2015-11-20,23.975,23.975,22.825,23.05,684500,23.05
2015-11-19,25.445,25.50,23.945,23.98,597700,23.98
2015-11-18,24.805,25.32,24.24,25.215,347200,25.215
2015-11-17,24.36,24.935,24.29,24.865,469800,24.865
2015-11-16,24.01,24.595,23.945,24.23,286100,24.23
2015-11-13,24.43,24.645,24.035,24.48,295200,24.48
2015-11-12,24.80,25.04,24.27,24.575,368600,24.575
2015-11-11,25.25,25.34,24.865,25.045,344000,25.045
2015-11-10,25.155,25.375,25.01,25.265,359000,25.265
2015-11-09,25.455,25.60,25.00,25.07,313700,25.07
2015-11-06,24.85,25.43,24.775,25.35,457700,25.35
2015-11-05,26.345,26.35,24.86,24.86,589700,24.86
2015-11-04,26.475,26.72,26.38,26.515,290500,26.515
2015-11-03,26.04,26.385,25.525,26.37,339100,26.37
2015-11-02,25.505,26.16,25.43,25.94,356700,25.94
2015-10-30,25.88,26.005,25.415,25.725,306800,25.725
2015-10-29,25.77,26.135,25.495,25.73,405500,25.73
2015-10-28,25.495,25.86,25.17,25.735,344100,25.735
2015-10-27,25.84,26.26,25.42,25.57,320800,25.57
