Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,74.00,74.00,74.00,74.00,300,74.00
2016-03-31,74.00,74.00,74.00,74.00,100,74.00
2016-03-30,73.00,74.00,73.00,74.00,27000,74.00
2016-03-29,73.00,73.00,73.00,74.00,13200,74.00
2016-03-28,74.00,74.00,74.00,74.00,000,74.00
2016-03-24,74.00,74.00,74.00,74.00,000,74.00
2016-03-23,74.875,74.875,74.875,74.00,000,74.00
2016-03-22,73.00,73.00,73.00,74.00,3700,74.00
2016-03-21,73.50,73.50,73.50,73.50,000,73.50
2016-03-18,73.50,73.50,73.50,73.50,000,73.50
2016-03-17,73.50,73.50,73.50,73.50,000,73.50
2016-03-16,73.50,73.50,73.50,73.50,000,73.50
2016-03-15,73.00,73.00,72.75,73.50,90100,73.50
2016-03-14,71.10,71.10,71.10,72.00,200,72.00
2016-03-11,71.10,71.10,71.10,72.00,1400,72.00
2016-03-10,71.00,71.00,71.00,70.50,30000,70.50
2016-03-09,70.14,70.14,70.14,70.50,10000,70.50
2016-03-08,71.50,71.50,71.50,71.50,000,71.50
2016-03-07,71.42,72.00,71.42,72.00,1200,72.00
2016-03-04,71.00,71.00,71.00,72.00,30800,72.00
2016-03-03,74.00,74.00,74.00,73.00,600,73.00
2016-03-02,73.50,73.50,73.50,73.50,000,72.125
2016-03-01,73.50,73.50,73.50,73.50,000,72.125
2016-02-29,74.827,74.827,74.827,73.50,5100,72.125
2016-02-26,73.00,72.00,72.00,73.00,3300,71.634
2016-02-25,73.00,72.00,71.00,73.00,13500,71.634
2016-02-24,73.50,73.00,73.00,73.00,1700,71.634
2016-02-23,73.50,74.875,74.875,73.50,000,72.125
2016-02-22,73.50,72.50,72.50,73.50,20000,72.125
2016-02-19,73.50,73.50,73.50,73.50,000,72.125
2016-02-18,73.50,73.50,73.50,73.50,000,72.125
2016-02-17,74.00,74.00,73.00,73.50,30000,72.125
2016-02-16,73.00,73.00,71.50,72.50,33700,71.144
2016-02-15,74.00,74.00,74.00,72.00,30000,70.653
2016-02-12,72.00,72.00,72.00,72.00,000,70.653
2016-02-11,73.00,73.00,72.00,72.00,36400,70.653
2016-02-10,74.50,74.50,74.50,74.50,000,73.106
2016-02-09,75.00,75.00,73.00,74.50,15000,73.106
2016-02-08,73.15,73.15,73.15,74.50,3900,73.106
2016-02-05,76.00,76.00,76.00,74.50,25000,73.106
2016-02-04,75.00,75.00,75.00,74.50,2000,73.106
2016-02-03,74.50,74.50,74.50,74.50,000,73.106
2016-02-02,76.00,76.00,73.00,74.50,25000,73.106
2016-02-01,73.15,73.15,73.15,74.50,7100,73.106
2016-01-29,73.00,75.00,73.00,74.50,2400,73.106
2016-01-28,74.50,74.50,74.50,74.50,000,73.106
2016-01-27,76.00,76.00,73.50,74.50,22000,73.106
2016-01-26,73.00,76.00,73.00,74.50,19700,73.106
2016-01-25,75.693,75.875,74.20,75.00,5600,73.597
2016-01-22,75.94,76.00,73.00,75.00,82400,73.597
2016-01-21,74.50,75.55,75.00,74.50,245000,73.106
2016-01-20,74.00,75.55,74.00,74.50,25000,73.106
2016-01-19,75.00,75.00,75.00,75.50,39500,74.088
2016-01-18,76.00,76.00,75.875,75.50,3900,74.088
2016-01-15,75.50,75.50,75.50,75.50,000,74.088
2016-01-14,75.875,75.875,73.00,74.50,5000,73.106
2016-01-13,74.00,76.00,74.00,75.00,41700,73.597
2016-01-12,72.00,72.00,72.00,73.50,53200,72.125
2016-01-11,70.00,72.00,70.00,73.00,59500,71.634
2016-01-08,70.00,71.00,69.00,71.00,35400,69.672
2016-01-07,73.00,73.00,70.00,71.00,51200,69.672
2016-01-06,72.05,73.00,72.00,73.00,91800,71.634
2016-01-05,72.05,73.50,72.00,73.00,44500,71.634
2016-01-04,73.85,73.85,71.00,72.50,11600,71.144
2015-12-31,71.00,71.00,71.00,72.50,5100,71.144
2015-12-30,69.00,69.00,69.00,72.50,44000,71.144
2015-12-29,71.15,71.15,70.00,72.50,29400,71.144
2015-12-28,72.50,72.50,72.50,72.50,000,71.144
2015-12-25,72.50,72.50,72.50,72.50,000,71.144
2015-12-24,68.60,73.00,68.05,72.50,91900,71.144
2015-12-23,66.75,67.10,66.75,68.00,75400,66.728
2015-12-22,67.50,67.50,67.50,67.50,000,66.237
2015-12-21,65.10,67.80,65.10,67.50,63500,66.237
2015-12-18,65.00,66.32,64.95,66.00,168400,64.765
2015-12-17,63.00,65.00,63.00,64.50,15800,63.293
2015-12-16,64.95,64.95,64.95,65.00,5000,63.784
2015-12-15,64.90,64.90,64.90,64.50,200,63.293
2015-12-14,64.50,64.50,64.50,64.50,000,63.293
2015-12-11,64.90,64.90,64.90,64.50,100,63.293
2015-12-10,64.95,64.95,63.00,64.50,1100,63.293
2015-12-09,64.95,64.95,64.95,64.50,000,63.293
2015-12-08,63.00,63.00,63.00,64.50,1000,63.293
2015-12-07,65.00,65.00,63.00,64.50,16900,63.293
2015-12-04,63.60,65.00,63.60,65.00,22600,63.784
2015-12-03,63.60,63.60,63.60,65.00,800,63.784
2015-12-02,63.50,63.50,63.50,65.00,15000,63.784
2015-12-01,63.50,63.50,63.50,65.00,900,63.784
2015-11-30,65.00,65.00,65.00,65.00,2000,63.784
2015-11-27,64.50,65.00,64.50,65.00,13600,63.784
2015-11-26,63.30,63.30,63.02,64.00,13200,62.803
2015-11-25,62.98,64.00,62.98,63.50,20000,62.312
2015-11-24,63.00,63.00,63.00,63.00,000,61.821
2015-11-23,62.00,62.00,62.00,63.00,34100,61.821
2015-11-20,63.00,63.00,63.00,63.00,000,61.821
2015-11-19,65.00,65.00,64.00,63.00,9200,61.821
2015-11-18,66.50,66.50,66.50,66.50,000,65.256
2015-11-17,65.00,65.00,65.00,66.50,3200,65.256
2015-11-16,65.50,66.47,65.50,66.50,5300,65.256
2015-11-13,66.00,66.00,66.00,67.50,2200,66.237
2015-11-12,67.50,67.50,67.50,67.50,000,66.237
2015-11-11,66.00,66.00,66.00,67.50,5000,66.237
2015-11-10,67.00,67.00,67.00,67.50,10000,66.237
2015-11-09,68.00,68.00,68.00,68.00,000,66.728
2015-11-06,68.00,68.00,68.00,68.00,200,66.728
2015-11-05,68.00,68.00,68.00,68.00,000,66.728
2015-11-04,67.00,67.00,67.00,68.00,6200,66.728
2015-11-03,68.50,68.50,68.50,68.50,000,67.219
2015-11-02,68.50,68.50,68.50,68.50,000,67.219
2015-10-30,68.50,68.50,68.50,68.50,000,67.219
2015-10-29,68.50,68.50,68.50,68.50,000,67.219
2015-10-28,68.50,68.50,68.50,68.50,000,67.219
2015-10-27,67.03,67.03,67.03,68.50,2000,67.219
2015-10-26,67.03,67.03,67.03,68.50,3000,67.219
2015-10-23,68.40,68.40,67.03,68.50,3000,67.219
2015-10-22,68.50,68.50,68.50,68.50,000,67.219
2015-10-21,68.50,68.50,68.50,68.50,000,66.507
2015-10-20,68.50,68.50,68.50,68.50,000,66.507
2015-10-19,68.50,68.50,68.50,68.50,000,66.507
2015-10-16,68.40,68.40,68.40,68.50,1400,66.507
2015-10-15,68.50,68.50,68.50,68.50,000,66.507
2015-10-14,68.50,68.50,68.50,68.50,000,66.507
2015-10-13,68.50,68.50,68.50,68.50,000,66.507
2015-10-12,67.03,67.03,67.03,68.50,500,66.507
2015-10-09,68.50,68.50,68.50,68.50,000,66.507
2015-10-08,68.47,68.47,68.47,68.50,1400,66.507
2015-10-07,67.03,67.03,67.03,68.50,000,66.507
2015-10-06,67.05,68.47,67.05,68.50,700,66.507
2015-10-05,67.00,67.00,67.00,68.50,10000,66.507
2015-10-02,68.50,68.50,67.00,68.50,33300,66.507
2015-10-01,67.50,67.50,67.50,68.50,30000,66.507
2015-09-30,68.50,68.50,68.50,68.50,000,66.507
2015-09-29,68.50,68.50,68.50,68.50,000,66.507
2015-09-28,67.84,68.00,67.84,68.50,20000,66.507
2015-09-25,67.00,67.00,67.00,67.00,000,65.051
2015-09-24,65.00,67.50,65.00,67.00,43900,65.051
2015-09-23,67.69,67.75,66.30,67.00,17400,65.051
2015-09-22,67.00,67.00,67.00,67.00,240000,65.051
