Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.65,0.65,0.65,0.65,000,0.65
2016-03-31,0.65,0.65,0.65,0.65,000,0.65
2016-03-30,0.65,0.65,0.65,0.65,000,0.65
2016-03-29,0.65,0.65,0.65,0.65,1000,0.65
2016-03-28,0.65,0.65,0.65,0.65,2000,0.65
2016-03-24,0.65,0.65,0.65,0.65,4700,0.65
2016-03-23,0.65,0.65,0.65,0.65,1000,0.65
2016-03-22,0.65,0.65,0.65,0.65,1000,0.65
2016-03-21,0.65,0.65,0.65,0.65,1000,0.65
2016-03-18,0.60,0.68,0.60,0.68,13800,0.68
2016-03-17,0.60,0.60,0.60,0.60,1000,0.60
2016-03-16,0.64,0.64,0.60,0.60,500,0.60
2016-03-15,0.64,0.64,0.60,0.60,1100,0.60
2016-03-14,0.64,0.65,0.60,0.65,5500,0.65
2016-03-11,0.66,0.66,0.61,0.61,3000,0.61
2016-03-10,0.60,0.79,0.60,0.79,3200,0.79
2016-03-09,0.62,0.64,0.58,0.64,7000,0.64
2016-03-08,0.65,0.65,0.65,0.65,000,0.65
2016-03-07,0.56,0.65,0.56,0.65,1500,0.65
2016-03-04,0.60,0.60,0.56,0.56,500,0.56
2016-03-03,0.56,0.56,0.56,0.56,500,0.56
2016-03-02,0.56,0.60,0.56,0.56,1000,0.56
2016-03-01,0.56,0.56,0.56,0.56,500,0.56
2016-02-29,0.56,0.56,0.56,0.56,000,0.56
2016-02-26,0.56,0.56,0.56,0.56,000,0.56
2016-02-25,0.56,0.56,0.56,0.56,000,0.56
2016-02-24,0.56,0.56,0.56,0.56,500,0.56
2016-02-23,0.56,0.56,0.56,0.56,500,0.56
2016-02-22,0.60,0.60,0.56,0.56,500,0.56
2016-02-19,0.55,0.60,0.55,0.60,1500,0.60
2016-02-18,0.60,0.60,0.60,0.60,000,0.60
2016-02-17,0.59,0.60,0.55,0.60,800,0.60
2016-02-16,0.57,0.57,0.57,0.57,000,0.57
2016-02-12,0.57,0.57,0.57,0.57,000,0.57
2016-02-11,0.57,0.57,0.57,0.57,1500,0.57
2016-02-10,0.58,0.58,0.58,0.58,500,0.58
2016-02-09,0.60,0.62,0.60,0.62,1500,0.62
2016-02-08,0.61,0.61,0.60,0.60,500,0.60
2016-02-05,0.60,0.60,0.60,0.60,500,0.60
2016-02-04,0.63,0.63,0.60,0.60,500,0.60
2016-02-03,0.63,0.63,0.60,0.60,500,0.60
2016-02-02,0.60,0.60,0.60,0.60,500,0.60
2016-02-01,0.64,0.64,0.64,0.64,500,0.64
2016-01-29,0.67,0.67,0.64,0.64,500,0.64
2016-01-28,0.64,0.64,0.64,0.64,000,0.64
2016-01-27,0.64,0.64,0.64,0.64,500,0.64
2016-01-26,0.64,0.64,0.64,0.64,500,0.64
2016-01-25,0.68,0.68,0.64,0.64,500,0.64
2016-01-22,0.64,0.70,0.64,0.70,800,0.70
2016-01-21,0.64,0.64,0.64,0.64,000,0.64
2016-01-20,0.68,0.68,0.64,0.64,500,0.64
2016-01-19,0.64,0.64,0.64,0.64,1000,0.64
2016-01-15,0.68,0.68,0.64,0.64,1000,0.64
2016-01-14,0.65,0.65,0.65,0.65,1000,0.65
2016-01-13,0.65,0.65,0.65,0.65,000,0.65
2016-01-12,0.69,0.69,0.65,0.65,1000,0.65
2016-01-11,0.70,0.70,0.70,0.70,000,0.70
2016-01-08,0.74,0.74,0.70,0.70,1100,0.70
2016-01-07,0.71,0.71,0.71,0.71,1000,0.71
2016-01-06,0.75,0.75,0.71,0.71,1000,0.71
2016-01-05,0.75,0.75,0.71,0.71,2000,0.71
2016-01-04,0.76,0.76,0.76,0.76,000,0.76
2015-12-31,0.76,0.76,0.76,0.76,2000,0.76
2015-12-30,0.76,0.76,0.76,0.76,2000,0.76
2015-12-29,0.72,0.72,0.72,0.72,000,0.72
2015-12-28,0.72,0.72,0.72,0.72,000,0.72
2015-12-24,0.72,0.72,0.72,0.72,000,0.72
2015-12-23,0.72,0.72,0.72,0.72,000,0.72
2015-12-22,0.72,0.72,0.72,0.72,000,0.72
2015-12-21,0.72,0.72,0.72,0.72,000,0.72
2015-12-18,0.72,0.72,0.72,0.72,000,0.72
2015-12-17,0.80,0.80,0.72,0.72,3100,0.72
2015-12-16,0.71,0.71,0.71,0.71,000,0.71
