Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.862,7.862,7.862,7.862,000,7.862
2016-03-31,7.715,7.715,7.715,7.715,000,7.715
2016-03-30,7.806,7.806,7.806,7.806,000,7.806
2016-03-29,7.482,7.482,7.354,7.354,000,7.354
2016-03-28,7.025,7.025,7.025,7.025,000,7.025
2016-03-25,7.025,7.025,7.025,7.025,000,7.025
2016-03-24,7.318,7.318,7.025,7.025,200,7.025
2016-03-23,7.824,7.824,7.824,7.824,000,7.824
2016-03-22,8.06,8.167,8.06,8.167,000,8.167
2016-03-21,8.018,8.018,8.018,8.018,000,8.018
2016-03-18,7.894,7.894,7.894,7.894,000,7.894
2016-03-17,7.254,7.254,7.254,7.254,000,7.254
2016-03-16,6.874,7.073,6.85,6.85,000,6.85
2016-03-15,7.474,7.474,6.995,6.995,100,6.995
2016-03-14,7.468,7.468,7.135,7.135,000,7.135
2016-03-11,7.20,7.20,7.20,7.20,000,7.20
2016-03-10,7.545,7.545,7.545,7.545,000,7.545
2016-03-09,7.39,7.39,7.39,7.39,000,7.39
2016-03-08,8.905,8.936,7.497,7.497,100,7.497
2016-03-07,8.479,8.878,8.479,8.878,000,8.878
2016-03-04,8.023,8.023,8.023,8.023,000,8.023
2016-03-03,8.067,8.14,8.067,8.14,000,8.14
2016-03-02,7.041,7.041,7.041,7.041,000,7.041
2016-03-01,6.986,7.212,6.986,7.212,000,7.212
2016-02-29,6.188,6.188,6.188,6.188,000,6.188
2016-02-26,5.999,5.999,5.999,5.999,000,5.999
2016-02-25,6.212,6.328,6.212,6.328,000,6.328
2016-02-24,6.183,6.183,5.884,5.884,100,5.884
2016-02-23,6.779,6.779,6.779,6.779,000,6.779
2016-02-22,6.523,6.523,6.523,6.523,000,6.523
2016-02-19,6.726,6.726,6.726,6.726,000,6.726
2016-02-18,6.926,6.926,6.926,6.926,000,6.926
2016-02-17,6.424,6.424,6.424,6.424,000,6.424
2016-02-16,6.661,6.661,6.661,6.661,000,6.661
2016-02-15,6.621,6.621,6.621,6.621,000,6.621
2016-02-12,6.052,6.269,6.052,6.269,100,6.269
2016-02-11,6.098,6.098,6.098,6.098,000,6.098
2016-02-10,6.378,6.378,6.378,6.378,000,6.378
2016-02-09,6.332,6.332,6.332,6.332,000,6.332
2016-02-08,6.849,6.849,6.849,6.849,000,6.849
2016-02-05,6.936,6.936,6.936,6.936,000,6.936
2016-02-04,6.632,6.632,6.632,6.632,000,6.632
2016-02-03,7.038,7.038,7.038,7.038,000,7.038
2016-02-02,6.636,6.636,6.636,6.636,000,6.636
2016-02-01,8.165,8.165,7.171,7.171,300,7.171
2016-01-29,4.645,7.262,4.645,7.262,400,7.262
2016-01-28,4.50,4.50,4.50,4.50,000,4.50
2016-01-27,4.545,4.545,4.545,4.545,000,4.545
2016-01-26,4.161,4.161,4.161,4.161,000,4.161
2016-01-25,4.357,4.357,4.357,4.357,000,4.357
2016-01-22,4.209,4.209,4.209,4.209,000,4.209
2016-01-21,4.486,4.486,4.486,4.486,000,4.486
2016-01-20,4.01,4.01,4.01,4.01,000,4.01
2016-01-19,3.647,3.647,3.647,3.647,000,3.647
2016-01-18,3.61,3.61,3.61,3.61,000,3.61
2016-01-15,3.932,3.932,3.932,3.932,000,3.932
2016-01-14,3.645,3.645,3.645,3.645,000,3.645
2016-01-13,3.989,3.989,3.989,3.989,000,3.989
2016-01-12,3.613,3.613,3.613,3.613,000,3.613
2016-01-11,6.113,6.113,6.113,6.113,000,6.113
2016-01-08,6.434,6.434,6.434,6.434,000,6.434
2016-01-07,7.133,7.133,7.133,7.133,000,7.133
2016-01-06,7.60,7.60,7.60,7.60,000,7.60
2016-01-05,7.407,7.407,7.407,7.407,000,7.407
2016-01-04,7.549,7.549,7.549,7.549,000,7.549
2016-01-01,7.676,7.676,7.676,7.676,000,7.676
2015-12-31,7.676,7.676,7.676,7.676,000,7.676
2015-12-30,7.676,7.676,7.676,7.676,000,7.676
2015-12-29,7.702,7.702,7.702,7.702,000,7.702
2015-12-28,8.25,8.25,8.25,8.25,000,8.25
2015-12-25,7.739,7.739,7.739,7.739,000,7.739
2015-12-24,7.739,7.739,7.739,7.739,000,7.739
2015-12-23,7.739,7.739,7.739,7.739,000,7.739
2015-12-22,6.673,6.673,6.673,6.673,000,6.673
2015-12-21,6.582,6.582,6.582,6.582,000,6.582
2015-12-18,6.485,6.485,6.485,6.485,000,6.485
2015-12-17,6.746,6.746,6.746,6.746,000,6.746
2015-12-16,6.928,6.928,6.928,6.928,000,6.928
2015-12-15,6.964,6.964,6.964,6.964,000,6.964
2015-12-14,7.075,7.075,7.075,7.075,000,7.075
2015-12-11,7.862,7.862,7.862,7.862,000,7.862
2015-12-10,7.597,7.597,7.597,7.597,000,7.597
2015-12-09,7.733,7.733,7.733,7.733,000,7.733
2015-12-08,8.07,8.07,8.07,8.07,000,8.07
2015-12-07,8.71,8.71,8.71,8.71,000,8.71
2015-12-04,8.671,8.671,8.671,8.671,000,8.671
2015-12-03,8.957,8.957,8.957,8.957,000,8.957
2015-12-02,9.361,9.361,9.361,9.361,000,9.361
2015-12-01,9.529,9.529,9.529,9.529,000,9.529
2015-11-30,9.65,9.65,9.65,9.65,000,9.65
