Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,9.25,9.25,9.25,9.25,000,8.221
2015-03-31,9.391,9.391,9.391,9.391,000,8.346
2015-03-30,9.563,9.563,9.563,9.563,000,8.499
2015-03-27,9.761,9.761,9.761,9.761,000,8.675
2015-03-26,9.438,9.438,9.438,9.438,000,8.388
2015-03-25,9.499,9.499,9.499,9.499,000,8.442
2015-03-24,9.674,9.674,9.674,9.674,000,8.598
2015-03-23,9.206,9.206,9.206,9.206,000,8.182
2015-03-20,9.57,9.57,9.57,9.57,000,8.505
2015-03-19,9.885,9.885,9.885,9.885,000,8.785
2015-03-18,9.681,9.681,9.681,9.681,000,8.604
2015-03-17,9.802,9.802,9.802,9.802,000,8.711
2015-03-16,10.60,10.60,10.60,10.60,000,9.42
2015-03-13,10.565,10.565,10.565,10.565,000,9.389
2015-03-12,10.355,10.355,10.355,10.355,000,9.203
2015-03-11,9.593,9.593,9.593,9.593,000,8.526
2015-03-10,9.907,9.907,9.907,9.907,000,8.805
2015-03-09,10.445,10.445,10.445,10.445,000,9.283
2015-03-06,10.635,10.635,10.635,10.635,000,9.452
2015-03-05,10.76,10.76,10.76,10.76,000,9.563
2015-03-04,10.59,10.59,10.59,10.59,000,9.412
2015-03-03,9.737,9.737,9.737,9.737,000,8.654
2015-03-02,10.215,10.215,10.215,10.215,000,9.078
2015-02-27,10.55,10.55,10.55,10.55,000,9.376
2015-02-26,11.335,11.335,11.335,11.335,000,10.074
2015-02-25,11.42,11.42,11.42,11.42,000,10.149
2015-02-24,11.15,11.15,11.15,11.15,000,9.909
2015-02-23,11.22,11.22,11.22,11.22,000,9.971
2015-02-20,11.24,11.24,11.24,11.24,000,9.989
2015-02-19,11.525,11.525,11.525,11.525,000,10.243
2015-02-18,11.94,11.94,11.94,11.94,000,10.611
2015-02-17,11.66,11.66,11.66,11.66,000,10.363
2015-02-16,11.605,11.605,11.605,11.605,000,10.314
2015-02-13,11.155,11.155,11.155,11.155,000,9.914
2015-02-12,10.86,10.86,10.86,10.86,000,9.652
2015-02-11,11.67,11.67,11.67,11.67,000,10.371
2015-02-10,12.86,12.86,12.86,12.86,000,11.429
2015-02-09,11.85,11.85,11.85,11.85,000,10.531
2015-02-06,10.575,10.575,10.575,10.575,000,9.398
2015-02-05,9.639,9.639,9.639,9.639,000,8.566
2015-02-04,10.295,10.295,10.295,10.295,000,9.149
2015-02-03,9.204,9.204,9.204,9.204,000,8.18
2015-02-02,8.534,8.534,8.534,8.534,000,7.584
2015-01-30,8.309,8.309,8.309,8.309,000,7.384
2015-01-29,8.72,8.72,8.72,8.72,000,7.75
2015-01-28,9.589,9.589,9.589,9.589,000,7.98
2015-01-27,8.76,8.76,8.76,8.76,000,7.29
2015-01-26,7.639,7.639,7.639,7.639,000,6.357
2015-01-23,7.134,7.134,7.134,7.134,000,5.937
2015-01-22,7.529,7.529,7.529,7.529,000,6.266
2015-01-21,6.989,6.989,6.989,6.989,000,5.816
2015-01-20,7.433,7.433,7.433,7.433,000,6.186
2015-01-19,7.418,7.418,7.418,7.418,000,6.173
2015-01-16,7.419,7.419,7.419,7.419,000,6.174
2015-01-15,7.649,7.649,7.649,7.649,000,6.365
2015-01-14,8.175,8.175,8.175,8.175,000,6.803
2015-01-13,8.68,8.68,8.68,8.68,000,7.223
2015-01-12,9.564,9.564,9.564,9.564,000,7.959
2015-01-09,9.399,9.399,9.399,9.399,000,7.822
2015-01-08,9.156,9.156,9.156,9.156,000,7.62
2015-01-07,9.539,9.539,9.539,9.539,000,7.938
2015-01-06,9.372,9.372,9.372,9.372,000,7.799
2015-01-05,10.135,10.135,10.135,10.135,000,8.434
2015-01-02,9.439,9.439,9.439,9.439,000,7.855
2015-01-01,9.203,9.203,9.203,9.203,000,7.659
2014-12-31,9.203,9.203,9.203,9.203,000,7.659
2014-12-30,9.203,9.203,9.203,9.203,000,7.659
2014-12-29,9.444,9.444,9.444,9.444,000,7.859
2014-12-26,10.085,10.085,10.085,10.085,000,8.393
2014-12-25,10.085,10.085,10.085,10.085,000,8.393
2014-12-24,10.085,10.085,10.085,10.085,000,8.393
2014-12-23,10.085,10.085,10.085,10.085,000,8.393
2014-12-22,10.765,10.765,10.765,10.765,000,8.959
2014-12-19,9.99,9.99,9.99,9.99,000,8.314
2014-12-18,10.055,10.055,10.055,10.055,000,8.368
2014-12-17,9.293,9.293,9.293,9.293,000,7.734
2014-12-16,8.396,8.396,8.396,8.396,000,6.987
2014-12-15,9.676,9.676,9.676,9.676,000,8.052
2014-12-12,10.575,10.575,10.575,10.575,000,8.80
2014-12-11,10.905,10.905,10.905,10.905,000,9.075
2014-12-10,11.225,11.225,11.225,11.225,000,9.341
2014-12-09,11.25,11.25,11.25,11.25,000,9.362
2014-12-08,13.415,13.415,13.415,13.415,000,11.164
2014-12-05,13.935,13.935,13.935,13.935,000,11.597
2014-12-04,14.055,14.055,14.055,14.055,000,11.696
2014-12-03,13.645,13.645,13.645,13.645,000,11.355
2014-12-02,13.03,13.03,13.03,13.03,000,10.843
2014-12-01,14.215,14.215,14.215,14.215,000,11.83
2014-11-28,16.07,16.07,16.07,16.07,000,13.373
2014-11-27,15.985,15.985,15.985,15.985,000,13.303
2014-11-26,16.51,16.51,16.51,16.51,000,13.739
2014-11-25,16.44,16.44,16.44,16.44,000,13.681
2014-11-24,16.685,16.685,16.685,16.685,000,13.885
2014-11-21,16.475,16.475,16.475,16.475,000,13.71
2014-11-20,15.315,15.315,15.315,15.315,000,12.745
2014-11-19,15.61,15.61,15.61,15.61,000,12.99
2014-11-18,15.20,15.20,15.20,15.20,000,12.649
2014-11-17,15.045,15.045,15.045,15.045,000,12.52
2014-11-14,14.98,14.98,14.98,14.98,000,12.466
2014-11-13,15.845,15.845,15.845,15.845,000,13.186
2014-11-12,16.16,16.16,16.16,16.16,000,13.448
2014-11-11,16.61,16.61,16.61,16.61,000,13.823
2014-11-10,16.975,16.975,16.975,16.975,000,14.126
2014-11-07,16.98,16.98,16.98,16.98,000,14.131
2014-11-06,17.195,17.195,17.195,17.195,000,14.309
2014-11-05,17.115,17.115,17.115,17.115,000,14.243
2014-11-04,17.995,17.995,17.995,17.995,000,14.975
2014-11-03,17.23,17.23,17.23,17.23,000,14.339
