Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.810001,33.990002,33.200001,33.200001,7200,33.200001
2016-03-31,33.900002,34.00,33.900002,34.00,1100,34.00
2016-03-30,33.650002,34.240002,33.619999,33.619999,5100,33.619999
2016-03-29,33.91,33.91,33.599998,33.599998,1500,33.599998
2016-03-28,34.27,34.27,34.200001,34.200001,600,34.200001
2016-03-24,34.50,34.50,34.50,34.50,000,34.50
2016-03-23,34.380001,34.75,34.380001,34.50,1600,34.50
2016-03-22,34.00,34.900002,34.00,34.360001,2700,34.360001
2016-03-21,34.240002,34.240002,34.240002,34.240002,000,34.240002
2016-03-18,33.959999,34.240002,33.900002,34.240002,2600,34.240002
2016-03-17,34.00,34.00,33.200001,33.990002,2100,33.990002
2016-03-16,33.189999,33.939999,33.189999,33.810001,4900,33.810001
2016-03-15,33.98,33.98,33.150002,33.150002,1800,33.150002
2016-03-14,33.82,34.00,33.709999,33.709999,1700,33.709999
2016-03-11,33.779999,33.779999,33.150002,33.689999,600,33.689999
2016-03-10,33.41,33.639999,33.150002,33.150002,1100,33.150002
2016-03-09,33.02,33.330002,32.700001,33.00,2900,33.00
2016-03-08,33.119999,33.869999,33.119999,33.41,1400,33.41
2016-03-07,32.490002,33.27,32.490002,33.16,1200,33.16
2016-03-04,33.07,33.360001,32.169998,32.169998,5400,32.169998
2016-03-03,33.599998,33.599998,33.389999,33.389999,2500,33.389999
2016-03-02,33.91,33.91,33.709999,33.709999,1200,33.709999
2016-03-01,33.549999,34.00,33.549999,33.91,4300,33.91
2016-02-29,33.75,33.799999,33.419998,33.799999,4400,33.799999
2016-02-26,33.150002,33.75,33.150002,33.75,2700,33.75
2016-02-25,32.049999,33.220001,32.049999,33.209999,1000,33.209999
2016-02-24,32.990002,33.220001,32.16,32.16,3000,32.16
2016-02-23,32.68,33.119999,32.009998,33.119999,1300,33.119999
2016-02-22,32.450001,33.130001,32.220001,33.130001,1200,33.130001
2016-02-19,32.50,33.040001,32.470001,32.470001,4800,32.470001
2016-02-18,31.76,31.76,31.76,31.76,000,31.76
2016-02-17,32.029999,32.029999,31.76,31.76,600,31.76
2016-02-16,32.34,32.34,31.790001,31.790001,1500,31.790001
2016-02-12,32.360001,32.400002,31.870001,31.870001,2000,31.870001
2016-02-11,33.009998,33.009998,32.50,32.50,2100,32.50
