Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-10,68.20,68.20,68.20,68.20,000,68.20
2015-12-09,68.01,69.00,68.01,68.01,400,68.01
2015-12-08,68.80,68.80,68.80,68.80,000,68.80
2015-12-07,69.49,69.49,69.49,69.49,000,69.49
2015-12-04,68.71,69.49,68.70,69.49,200,69.49
2015-12-03,68.51,68.51,68.51,68.51,000,68.51
2015-12-02,69.01,69.01,69.00,69.00,400,69.00
2015-12-01,68.01,69.00,68.01,69.00,200,69.00
2015-11-30,69.85,69.85,67.54,67.54,000,67.54
2015-11-27,70.00,70.00,67.90,68.99,400,68.99
2015-11-26,69.99,69.99,69.99,69.99,000,69.99
2015-11-25,68.61,68.61,68.00,68.00,200,68.00
2015-11-24,69.34,69.34,68.20,68.20,200,68.20
2015-11-23,69.00,69.00,69.00,69.00,000,69.00
2015-11-20,68.99,69.00,68.99,69.00,1100,69.00
2015-11-19,68.99,68.99,68.99,68.99,000,68.99
2015-11-18,69.00,69.00,69.00,69.00,200,69.00
2015-11-17,70.00,70.79,70.00,70.79,000,70.79
2015-11-16,69.00,69.00,69.00,69.00,100,69.00
2015-11-13,69.50,69.50,69.50,69.50,000,69.50
2015-11-12,69.50,69.50,69.50,69.50,000,69.50
2015-11-11,69.00,69.50,69.00,69.50,400,69.50
2015-11-10,69.30,69.30,66.50,68.00,2200,68.00
2015-11-09,70.49,70.50,70.49,70.50,200,70.50
2015-11-06,70.85,70.85,70.50,70.50,000,70.50
2015-11-05,71.30,71.30,71.30,71.30,000,71.30
2015-11-04,69.50,69.50,69.50,69.50,000,69.50
2015-11-03,70.65,70.65,69.50,69.50,300,69.50
2015-11-02,70.14,70.55,70.14,70.55,100,70.55
2015-10-30,71.40,71.40,71.40,71.40,000,71.40
2015-10-29,71.40,71.40,71.40,71.40,000,71.40
2015-10-28,71.35,71.40,71.35,71.40,000,71.40
2015-10-27,70.00,70.00,69.52,69.52,100,69.52
2015-10-26,70.00,70.00,70.00,70.00,000,70.00
2015-10-23,70.00,70.00,70.00,70.00,000,70.00
2015-10-22,70.00,70.00,70.00,70.00,200,70.00
2015-10-21,71.90,71.90,70.21,70.21,400,70.21
2015-10-20,71.05,71.05,70.00,70.00,700,70.00
2015-10-19,71.70,72.00,70.20,70.20,600,70.20
2015-10-16,70.00,70.95,69.50,69.50,1000,69.50
2015-10-15,71.00,71.00,70.00,70.00,200,70.00
2015-10-14,71.00,71.00,71.00,71.00,100,71.00
2015-10-13,71.00,71.73,71.00,71.73,200,71.73
2015-10-12,71.40,71.40,71.40,71.40,000,71.40
2015-10-09,71.40,71.40,71.40,71.40,000,71.40
2015-10-08,71.50,71.50,71.50,71.50,000,71.50
2015-10-07,70.00,71.50,70.00,71.50,100,71.50
2015-10-06,72.50,72.50,70.00,72.00,400,72.00
2015-10-05,71.34,72.00,71.33,72.00,700,72.00
2015-10-02,71.59,71.60,71.59,71.60,000,71.60
2015-10-01,71.00,71.00,71.00,71.00,000,71.00
2015-09-30,69.10,69.10,69.00,69.00,300,69.00
2015-09-29,69.39,69.52,69.39,69.52,000,69.52
2015-09-28,68.90,68.90,68.90,68.90,000,68.90
2015-09-25,68.90,68.90,68.90,68.90,000,68.90
2015-09-24,69.49,69.50,68.90,68.90,100,68.90
2015-09-23,69.00,69.00,69.00,69.00,000,69.00
2015-09-22,69.16,69.16,69.00,69.00,100,69.00
2015-09-21,70.01,70.01,70.00,70.00,100,70.00
2015-09-18,70.90,70.90,70.90,70.90,000,70.90
2015-09-17,70.00,70.00,70.00,70.00,000,70.00
2015-09-16,69.99,70.00,69.99,70.00,200,70.00
2015-09-15,70.01,70.01,70.00,70.00,100,70.00
2015-09-14,70.00,70.00,70.00,70.00,000,70.00
2015-09-11,70.00,70.00,70.00,70.00,000,70.00
2015-09-10,70.00,70.00,70.00,70.00,000,70.00
2015-09-09,70.00,70.00,70.00,70.00,000,70.00
2015-09-08,70.00,70.00,70.00,70.00,100,70.00
2015-09-07,72.00,72.00,70.40,70.40,400,70.40
2015-09-04,70.99,71.30,70.99,71.30,000,71.30
2015-09-03,69.08,69.08,69.08,69.08,000,69.08
2015-09-02,71.39,71.40,71.00,71.00,100,71.00
2015-09-01,70.51,70.51,70.51,70.51,000,70.51
2015-08-31,70.51,70.51,70.51,70.51,000,70.51
2015-08-28,71.52,71.52,71.52,71.52,000,71.52
2015-08-27,71.52,71.52,71.52,71.52,000,71.52
2015-08-26,72.10,72.10,71.39,71.52,000,71.52
2015-08-25,69.98,70.00,69.01,70.00,400,70.00
2015-08-24,69.99,70.00,69.00,69.00,700,69.00
2015-08-21,70.51,70.51,70.00,70.00,500,70.00
2015-08-20,72.00,72.00,72.00,72.00,000,72.00
2015-08-19,72.00,72.00,72.00,72.00,000,72.00
2015-08-18,71.53,71.53,71.53,71.53,000,71.53
2015-08-17,71.53,71.53,71.52,71.53,200,71.53
2015-08-14,71.00,71.00,71.00,71.00,000,71.00
2015-08-13,72.79,72.79,71.00,71.00,100,71.00
2015-08-12,71.51,71.51,71.51,71.51,000,71.51
2015-08-11,71.51,71.51,71.51,71.51,000,71.51
2015-08-10,72.15,72.15,71.50,71.50,100,71.50
2015-08-07,71.85,72.80,71.85,72.80,400,72.80
2015-08-06,72.80,72.80,72.80,72.80,000,72.80
2015-08-05,72.79,72.80,72.79,72.80,000,72.80
2015-08-04,72.30,72.30,72.30,72.30,000,72.30
2015-08-03,72.30,72.30,72.30,72.30,000,72.30
2015-07-31,72.50,72.50,72.30,72.30,000,72.30
2015-07-30,72.79,72.79,72.79,72.79,000,72.79
2015-07-29,72.20,72.20,72.20,72.20,000,72.20
2015-07-28,72.49,72.50,72.49,72.50,000,72.50
2015-07-27,72.50,72.50,72.20,72.20,000,72.20
2015-07-24,72.55,72.55,72.55,72.55,000,72.55
2015-07-23,73.00,73.00,72.51,72.55,000,72.55
2015-07-22,72.00,72.00,72.00,72.00,000,72.00
2015-07-21,72.00,72.00,72.00,72.00,000,72.00
2015-07-20,72.00,72.00,72.00,72.00,100,72.00
2015-07-17,73.57,73.58,73.50,73.50,000,73.50
2015-07-16,73.00,73.00,73.00,73.00,000,73.00
2015-07-15,71.80,71.80,71.80,71.80,000,71.80
2015-07-14,71.80,71.80,71.80,71.80,100,71.80
2015-07-13,72.17,72.17,72.03,72.03,200,72.03
2015-07-10,73.57,73.57,72.45,73.56,100,73.56
2015-07-09,72.50,72.50,72.50,72.50,000,72.50
2015-07-08,72.25,72.50,72.25,72.50,000,72.50
2015-07-07,73.59,73.59,72.01,73.59,400,73.59
2015-07-06,71.51,71.51,71.51,71.51,000,71.51
2015-07-03,73.04,73.10,72.27,72.27,200,72.27
2015-07-02,71.90,73.14,71.02,73.00,400,73.00
2015-07-01,70.01,70.01,70.00,70.01,100,70.01
2015-06-30,71.01,71.01,71.00,71.00,300,71.00
2015-06-29,73.50,73.50,70.55,72.30,300,72.30
2015-06-26,72.30,72.30,72.30,72.30,000,72.30
2015-06-25,70.56,70.56,70.55,70.55,000,70.55
2015-06-24,72.60,74.00,71.70,71.70,400,71.70
2015-06-23,72.78,72.78,70.60,70.60,300,70.60
2015-06-22,70.10,71.00,70.01,70.51,500,70.51
2015-06-19,71.40,71.40,70.00,70.00,600,70.00
2015-06-18,71.20,71.20,71.20,71.20,000,71.20
2015-06-17,69.80,71.01,69.80,70.60,200,70.60
2015-06-16,72.00,72.00,70.21,71.80,500,71.80
2015-06-15,72.80,72.80,72.80,72.80,000,72.80
2015-06-12,72.79,72.80,72.79,72.80,300,72.80
2015-06-11,72.49,72.80,72.49,72.80,100,72.80
2015-06-10,72.00,72.50,72.00,72.50,100,72.50
2015-06-09,72.00,72.00,72.00,72.00,000,72.00
2015-06-08,72.20,72.20,72.00,72.00,100,72.00
2015-06-05,72.50,72.50,72.50,72.50,000,72.50
2015-06-04,72.50,72.50,72.50,72.50,000,72.50
2015-06-03,72.49,72.50,72.49,72.50,300,72.50
2015-06-02,72.49,72.50,72.00,72.00,200,72.00
2015-06-01,73.85,73.90,73.00,73.01,600,73.01
2015-05-29,74.99,75.00,72.01,72.01,100,72.01
2015-05-28,75.35,75.35,74.00,74.00,000,74.00
2015-05-27,75.34,75.35,75.34,75.35,000,75.35
2015-05-26,74.00,75.00,73.99,74.30,300,74.30
2015-05-25,75.10,75.10,75.10,75.10,000,75.10
2015-05-22,73.99,75.10,73.99,75.10,1000,75.10
2015-05-21,72.76,73.51,72.75,72.96,300,72.96
2015-05-20,73.80,73.80,72.81,72.81,000,72.81
2015-05-19,72.15,73.60,72.15,73.60,300,73.60
2015-05-18,73.00,73.00,72.03,72.03,200,72.03
2015-05-15,72.01,73.00,72.00,73.00,100,73.00
2015-05-14,72.01,72.01,72.01,72.01,000,72.01
2015-05-13,72.59,73.20,72.01,72.01,600,72.01
2015-05-12,72.80,73.00,71.30,73.00,500,73.00
2015-05-11,73.00,73.00,71.01,72.48,100,72.48
2015-05-08,72.69,72.69,72.69,72.69,000,72.69
2015-05-07,72.50,72.69,71.00,72.69,500,72.69
2015-05-06,72.51,73.99,72.51,73.00,200,73.00
2015-05-05,72.56,73.50,71.01,71.01,000,71.01
2015-05-04,74.80,74.80,73.00,73.00,100,73.00
2015-05-01,73.45,73.45,73.45,73.45,000,73.45
2015-04-30,73.40,73.45,73.40,73.45,000,73.45
2015-04-29,72.86,74.29,72.55,74.00,500,74.00
2015-04-28,73.00,73.00,72.87,72.87,100,72.87
2015-04-27,73.99,74.49,72.55,73.11,700,73.11
2015-04-24,73.20,73.21,73.20,73.20,000,73.20
2015-04-23,74.00,74.00,73.15,73.47,900,73.47
2015-04-22,73.39,74.01,73.39,73.41,300,73.41
2015-04-21,79.36,79.36,76.66,76.66,500,73.66
2015-04-20,79.50,79.50,78.63,79.00,900,75.908
2015-04-17,78.49,78.50,77.01,77.50,300,74.467
2015-04-16,78.80,79.00,76.98,76.98,400,73.967
2015-04-15,79.44,79.45,79.44,79.45,100,76.341
2015-04-14,79.00,79.45,78.51,79.45,200,76.341
2015-04-13,79.39,79.40,78.50,78.67,300,75.591
2015-04-10,79.50,79.50,78.99,79.40,200,76.293
2015-04-09,78.48,79.60,78.01,79.60,900,76.485
2015-04-08,78.50,78.76,78.07,78.07,600,75.015
2015-04-07,78.79,78.79,78.79,78.79,000,75.707
2015-04-06,78.79,78.79,78.79,78.79,000,75.707
2015-04-03,78.79,78.79,78.79,78.79,000,75.707
2015-04-02,78.00,78.79,77.61,78.79,100,75.707
2015-04-01,78.80,78.80,78.79,78.79,000,75.707
2015-03-31,77.06,80.00,77.06,80.00,2300,76.869
2015-03-30,77.99,78.00,77.99,78.00,000,74.948
2015-03-27,76.61,77.50,76.61,77.50,400,74.467
2015-03-26,77.25,77.25,76.61,77.00,300,73.987
2015-03-25,77.98,78.40,77.98,78.39,100,75.322
2015-03-24,77.99,78.00,77.99,77.99,200,74.938
2015-03-23,77.55,77.99,77.50,77.50,100,74.467
2015-03-20,77.15,77.16,77.15,77.15,600,74.131
2015-03-19,78.17,78.80,78.17,78.50,200,75.428
2015-03-18,77.60,78.78,77.05,77.05,1400,74.035
2015-03-17,78.75,78.75,77.01,77.01,400,73.996
2015-03-16,77.52,79.28,76.00,78.00,2200,74.948
2015-03-13,81.75,82.00,75.11,77.30,1900,74.275
2015-03-12,81.00,82.40,81.00,82.00,500,78.791
2015-03-11,82.80,85.85,82.52,82.70,3100,79.464
2015-03-10,78.50,79.75,77.70,79.54,1800,76.427
2015-03-09,78.00,78.50,78.00,78.05,100,74.996
2015-03-06,75.80,78.50,75.80,78.00,1100,74.948
2015-03-05,75.51,77.75,75.51,77.75,700,74.707
2015-03-04,76.81,77.75,76.75,77.00,800,73.987
2015-03-03,77.50,77.50,76.75,76.86,900,73.852
2015-03-02,76.70,77.00,76.00,77.00,1600,73.987
2015-02-27,75.10,76.74,75.10,76.74,200,73.737
2015-02-26,75.60,75.97,75.11,75.11,300,72.171
2015-02-25,75.98,75.98,75.98,75.98,000,73.007
2015-02-24,76.48,76.49,75.61,76.00,100,73.026
2015-02-23,75.99,76.34,75.99,76.34,800,73.353
2015-02-20,75.25,75.76,75.25,75.76,200,72.795
2015-02-19,75.10,75.75,75.10,75.75,100,72.786
2015-02-18,75.00,75.75,75.00,75.75,100,72.786
2015-02-17,75.00,75.00,75.00,75.00,000,72.065
2015-02-16,75.00,75.00,75.00,75.00,100,72.065
2015-02-13,74.99,75.75,74.99,75.75,200,72.786
2015-02-12,73.51,75.00,73.50,75.00,100,72.065
2015-02-11,75.74,75.74,74.00,74.00,500,71.104
2015-02-10,72.51,74.96,72.51,74.00,400,71.104
2015-02-09,74.50,75.67,73.50,73.50,300,70.624
2015-02-06,74.50,75.67,74.50,75.00,500,72.065
2015-02-05,74.99,75.00,74.01,74.50,900,71.585
2015-02-04,74.99,76.00,73.11,76.00,700,73.026
2015-02-03,72.16,75.01,72.16,74.99,500,72.055
2015-02-02,72.01,73.09,72.01,73.09,400,70.23
2015-01-30,72.55,73.49,72.02,73.49,200,70.614
2015-01-29,72.01,73.00,71.76,71.76,100,68.952
2015-01-28,72.02,72.02,72.01,72.01,000,69.192
2015-01-27,72.01,72.01,72.00,72.00,100,69.182
2015-01-26,71.53,71.90,71.53,71.90,100,69.086
2015-01-23,72.48,76.95,72.00,72.00,2300,69.182
2015-01-22,72.49,72.49,72.49,72.49,000,69.653
2015-01-21,70.90,72.49,70.90,72.49,200,69.653
2015-01-20,71.78,71.78,71.45,71.45,200,68.654
2015-01-19,71.01,72.48,69.99,72.48,1500,69.644
2015-01-16,70.66,71.49,69.00,71.49,1000,68.692
2015-01-15,70.65,71.99,70.65,70.66,100,67.895
2015-01-14,71.01,71.01,70.65,70.65,200,67.885
2015-01-13,71.99,72.00,71.01,71.01,300,68.231
2015-01-12,71.70,72.50,71.25,72.00,400,69.182
2015-01-09,72.50,72.50,70.60,71.05,1300,68.27
2015-01-08,71.97,72.50,71.97,72.49,100,69.653
2015-01-07,71.30,71.30,71.30,71.30,000,68.51
2015-01-06,71.24,71.30,71.24,71.30,100,68.51
2015-01-05,70.50,72.00,70.50,70.51,200,67.751
2015-01-02,71.22,71.30,70.20,70.20,000,67.453
2015-01-01,71.33,71.33,71.33,71.33,000,68.539
2014-12-31,71.33,71.33,71.33,71.33,000,68.539
2014-12-30,71.33,71.33,71.33,71.33,000,68.539
2014-12-29,72.20,72.20,71.99,72.00,200,69.182
2014-12-26,72.50,72.50,72.50,72.50,000,69.663
2014-12-25,72.50,72.50,72.50,72.50,000,69.663
2014-12-24,72.50,72.50,72.50,72.50,000,69.663
2014-12-23,72.50,72.50,72.50,72.50,100,69.663
2014-12-22,71.00,72.00,71.00,72.00,10200,69.182
2014-12-19,71.99,71.99,71.99,71.99,000,69.173
2014-12-18,71.99,71.99,71.99,71.99,000,69.173
2014-12-17,70.50,70.50,70.50,70.50,000,67.741
2014-12-16,71.99,71.99,71.99,71.99,000,69.173
2014-12-15,72.10,72.10,72.10,72.10,000,69.278
2014-12-12,72.10,72.10,72.10,72.10,000,69.278
2014-12-11,72.10,72.10,72.10,72.10,000,69.278
2014-12-10,73.94,73.95,72.10,72.10,400,69.278
2014-12-09,73.65,73.95,73.65,73.95,200,71.056
2014-12-08,71.00,73.59,71.00,73.59,400,70.71
2014-12-05,74.01,74.01,74.01,74.01,200,71.114
2014-12-04,73.51,73.51,73.50,73.50,000,70.624
2014-12-03,73.01,73.01,73.00,73.00,200,70.143
2014-12-02,74.10,75.00,74.10,74.10,400,71.20
2014-12-01,72.00,72.00,72.00,72.00,000,69.182
2014-11-28,73.95,73.95,73.95,73.95,000,71.056
2014-11-27,73.59,73.61,73.05,73.05,400,70.191
2014-11-26,72.10,72.10,72.10,72.10,100,69.278
2014-11-25,72.05,72.05,72.05,72.05,000,69.23
2014-11-24,72.06,72.06,72.05,72.05,100,69.23
2014-11-21,73.10,73.10,71.66,71.66,200,68.856
2014-11-20,73.10,73.10,73.10,73.10,000,70.239
2014-11-19,73.09,73.10,73.09,73.10,000,70.239
2014-11-18,71.81,71.81,71.19,71.80,1100,68.99
2014-11-17,71.82,72.25,71.82,72.25,000,69.423
2014-11-14,72.70,73.30,72.70,73.30,100,70.431
2014-11-13,71.00,71.00,71.00,71.00,000,68.221
2014-11-12,71.31,71.31,71.00,71.00,400,68.221
2014-11-11,72.99,72.99,71.81,71.81,100,69.00
2014-11-10,73.01,73.01,73.00,73.00,100,70.143
2014-11-07,72.50,72.50,72.50,72.50,000,69.663
2014-11-06,71.55,71.76,71.20,71.20,300,68.414
2014-11-05,73.39,73.39,73.39,73.39,000,70.518
2014-11-04,73.39,73.39,73.39,73.39,000,70.518
2014-11-03,72.01,72.01,72.01,72.01,000,69.192
2014-10-31,72.05,72.05,70.50,72.01,1800,69.192
2014-10-30,73.95,73.95,73.95,73.95,000,71.056
2014-10-29,73.94,73.95,73.94,73.95,100,71.056
2014-10-28,73.05,73.05,73.05,73.05,000,70.191
2014-10-27,73.00,73.00,73.00,73.00,000,70.143
2014-10-24,72.81,73.00,72.81,73.00,000,70.143
2014-10-23,73.00,73.00,73.00,73.00,100,70.143
2014-10-22,72.99,73.00,72.99,73.00,000,70.143
2014-10-21,70.33,73.00,69.80,73.00,1300,70.143
2014-10-20,71.02,71.02,71.02,71.02,000,68.241
2014-10-17,70.09,71.02,70.09,71.02,400,68.241
2014-10-16,70.00,70.50,70.00,70.50,400,67.741
2014-10-15,72.29,72.29,71.50,71.52,100,68.721
2014-10-14,71.72,71.90,71.72,71.90,300,69.086
2014-10-13,70.40,71.71,70.40,71.71,000,68.904
2014-10-10,70.05,70.55,69.10,70.55,1100,67.789
2014-10-09,70.10,71.84,70.10,71.84,100,69.029
2014-10-08,72.99,72.99,70.01,72.05,3000,69.23
2014-10-07,72.67,72.67,72.67,72.67,000,69.826
2014-10-06,73.00,73.00,72.67,72.67,100,69.826
2014-10-03,72.50,72.50,72.50,72.50,000,69.663
2014-10-02,72.50,72.50,72.50,72.50,000,69.663
2014-10-01,73.50,73.50,73.50,73.50,000,70.624
2014-09-30,73.50,73.50,73.50,73.50,000,70.624
2014-09-29,73.50,73.50,73.50,73.50,000,70.624
2014-09-26,73.51,73.51,73.50,73.51,100,70.633
2014-09-25,73.13,73.13,73.13,73.13,000,70.268
2014-09-24,73.13,73.13,73.13,73.13,000,70.268
2014-09-23,73.61,73.61,73.13,73.13,500,70.268
2014-09-22,73.80,73.80,73.80,73.80,100,70.912
2014-09-19,74.08,74.08,74.08,74.08,000,71.181
2014-09-18,74.35,74.35,74.08,74.08,300,71.181
2014-09-17,74.27,74.35,74.09,74.09,1600,71.191
2014-09-16,74.60,74.60,74.60,74.60,000,71.681
2014-09-15,74.60,74.60,74.60,74.60,000,71.681
2014-09-12,74.36,75.00,74.35,74.60,900,71.681
2014-09-11,74.97,74.98,74.97,74.98,200,72.046
2014-09-10,74.50,74.50,74.28,74.28,200,71.373
2014-09-09,74.76,74.79,74.50,74.50,100,71.585
2014-09-08,74.00,74.01,74.00,74.00,000,71.104
2014-09-05,74.20,74.20,74.20,74.20,400,71.296
2014-09-04,74.49,74.50,74.49,74.50,100,71.585
2014-09-03,74.16,74.78,74.15,74.78,000,71.854
2014-09-02,73.75,74.41,73.75,74.15,100,71.248
2014-09-01,73.03,73.60,73.03,73.60,100,70.72
2014-08-29,72.80,73.99,72.80,73.99,400,71.094
2014-08-28,71.96,71.96,71.96,71.96,000,69.144
2014-08-27,71.96,71.96,71.96,71.96,300,69.144
2014-08-26,70.85,70.85,70.85,70.85,000,68.077
2014-08-25,70.01,71.00,70.00,70.00,100,67.261
2014-08-22,69.95,70.00,69.95,70.00,1000,67.261
2014-08-21,70.00,70.00,70.00,70.00,300,67.261
2014-08-20,70.24,70.24,70.00,70.00,500,67.261
2014-08-19,70.26,70.26,70.26,70.26,000,67.51
2014-08-18,70.26,70.26,70.26,70.26,000,67.51
2014-08-15,70.26,70.26,70.25,70.26,100,67.51
2014-08-14,70.25,70.25,70.25,70.25,000,67.501
2014-08-13,72.28,72.28,72.28,72.28,000,69.451
2014-08-12,70.35,70.35,70.35,70.35,000,67.597
2014-08-11,70.40,70.40,70.35,70.35,200,67.597
2014-08-08,70.50,70.50,70.50,70.50,000,67.741
2014-08-07,70.11,70.50,70.11,70.50,100,67.741
2014-08-06,69.90,69.91,69.90,69.91,400,67.174
2014-08-05,69.80,69.80,69.80,69.80,000,67.068
2014-08-04,70.51,70.51,69.80,69.80,300,67.068
2014-08-01,71.10,71.70,71.10,71.70,100,68.894
2014-07-31,72.00,72.00,72.00,72.00,000,69.182
2014-07-30,72.00,72.00,72.00,72.00,000,69.182
2014-07-29,72.00,72.00,72.00,72.00,000,69.182
2014-07-28,71.93,71.93,71.93,71.93,000,69.115
2014-07-25,71.89,71.93,71.89,71.93,100,69.115
2014-07-24,71.89,71.89,71.50,71.50,100,68.702
2014-07-23,71.21,71.21,71.20,71.20,100,68.414
2014-07-22,71.77,71.85,71.77,71.85,000,69.038
2014-07-21,72.00,72.00,72.00,72.00,000,69.182
2014-07-18,72.03,72.03,72.03,72.03,000,69.211
2014-07-17,72.03,72.03,72.03,72.03,000,69.211
2014-07-16,71.99,72.03,71.99,72.03,000,69.211
2014-07-15,72.54,72.55,72.54,72.55,300,69.711
2014-07-14,72.54,72.54,72.54,72.54,000,69.701
2014-07-11,72.54,72.55,72.54,72.54,100,69.701
2014-07-10,72.56,72.56,71.51,72.54,500,69.701
2014-07-09,74.37,74.40,72.85,72.85,600,69.999
2014-07-08,74.50,74.50,73.60,73.60,200,70.72
2014-07-07,73.50,74.90,73.50,74.50,500,71.585
2014-07-04,72.75,73.66,72.75,73.66,100,70.777
2014-07-03,72.51,74.14,72.50,72.50,500,69.663
2014-07-02,73.01,73.01,72.99,73.00,300,70.143
2014-07-01,73.00,73.00,73.00,73.00,000,70.143
2014-06-30,73.00,73.00,73.00,73.00,000,70.143
2014-06-27,73.00,73.00,73.00,73.00,000,70.143
2014-06-26,73.00,73.00,73.00,73.00,000,70.143
2014-06-25,73.49,73.50,73.49,73.50,100,70.624
2014-06-24,74.90,74.90,74.90,74.90,000,71.969
2014-06-23,73.58,74.90,73.58,74.90,400,71.969
2014-06-20,74.95,74.95,74.95,74.95,000,72.017
2014-06-19,73.99,74.03,73.99,74.03,200,71.133
2014-06-18,73.05,73.05,73.05,73.05,000,70.191
2014-06-17,73.99,73.99,73.05,73.05,000,70.191
2014-06-16,73.01,74.00,73.00,73.03,200,70.172
2014-06-13,72.68,72.68,72.68,72.68,000,69.836
2014-06-12,72.68,72.68,72.68,72.68,000,69.836
2014-06-11,72.44,72.68,72.40,72.68,100,69.836
2014-06-10,74.58,74.59,73.24,74.09,300,71.191
2014-06-09,72.59,72.59,72.59,72.59,000,69.749
2014-06-06,71.60,72.60,71.60,72.59,500,69.749
2014-06-05,72.60,72.60,72.30,72.60,600,69.759
2014-06-04,73.50,73.50,73.50,73.50,000,70.624
2014-06-03,74.05,75.00,73.16,73.90,800,71.008
