Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,24.225,24.225,24.225,24.225,000,21.358
2015-03-31,24.085,24.085,24.085,24.085,000,21.235
2015-03-30,24.265,24.265,24.265,24.265,000,21.393
2015-03-27,24.175,24.175,24.175,24.175,000,21.314
2015-03-26,24.15,24.15,24.15,24.15,000,21.292
2015-03-25,24.21,24.21,24.21,24.21,000,21.345
2015-03-24,24.63,24.63,24.63,24.63,000,21.715
2015-03-23,24.585,24.585,24.585,24.585,000,21.676
2015-03-20,24.875,24.875,24.875,24.875,000,21.931
2015-03-19,25.04,25.04,25.04,25.04,000,22.077
2015-03-18,25.44,25.44,25.44,25.44,000,22.429
2015-03-17,25.585,25.585,25.585,25.585,000,22.557
2015-03-16,25.66,25.66,25.66,25.66,000,22.623
2015-03-13,25.64,25.64,25.64,25.64,000,22.606
2015-03-12,25.38,25.38,25.38,25.38,000,22.376
2015-03-11,25.225,25.65,25.225,25.65,000,22.615
2015-03-10,24.79,24.79,24.79,24.79,000,21.856
2015-03-09,24.805,24.805,24.805,24.805,000,21.87
2015-03-06,25.00,25.00,25.00,25.00,000,22.041
2015-03-05,26.595,26.595,26.595,26.595,000,23.448
2015-03-04,26.135,26.135,26.135,26.135,000,23.042
2015-03-03,26.08,26.08,26.08,26.08,000,22.994
2015-03-02,27.24,27.24,27.24,27.24,000,24.016
2015-02-27,26.39,26.39,26.39,26.39,000,23.267
2015-02-26,27.04,27.04,27.04,27.04,000,23.84
2015-02-25,27.17,27.17,27.17,27.17,000,23.955
2015-02-24,27.10,27.10,27.10,27.10,000,23.893
2015-02-23,27.48,27.48,27.48,27.48,000,24.228
2015-02-20,26.75,26.75,26.75,26.75,000,23.584
2015-02-19,26.82,26.82,26.82,26.82,000,23.646
2015-02-18,26.415,26.415,26.415,26.415,000,23.289
2015-02-17,26.36,26.36,26.36,26.36,000,23.24
2015-02-16,26.205,26.205,26.205,26.205,000,23.104
2015-02-13,26.125,26.125,26.125,26.125,000,23.033
2015-02-12,25.435,25.435,25.435,25.435,000,22.425
2015-02-11,25.745,25.745,25.745,25.745,000,22.698
2015-02-10,26.525,26.525,26.525,26.525,000,23.386
2015-02-09,25.985,25.985,25.985,25.985,000,22.91
2015-02-06,26.105,26.105,26.105,26.105,000,23.016
2015-02-05,26.01,26.01,26.01,26.01,000,22.932
2015-02-04,26.89,26.89,26.89,26.89,000,23.708
2015-02-03,25.265,25.265,25.265,25.265,000,21.731
2015-02-02,24.99,24.99,24.99,24.99,000,21.494
2015-01-30,24.395,24.395,24.395,24.395,000,20.982
2015-01-29,25.055,25.055,25.055,25.055,000,21.55
2015-01-28,26.035,26.035,26.035,26.035,000,22.393
2015-01-27,25.865,25.865,25.865,25.865,000,22.247
2015-01-26,25.74,25.74,25.74,25.74,000,22.139
2015-01-23,25.64,25.64,25.64,25.64,000,22.053
2015-01-22,24.82,24.82,24.82,24.82,000,21.348
2015-01-21,24.28,24.28,24.28,24.28,000,20.883
2015-01-20,23.755,23.755,23.755,23.755,000,20.432
2015-01-19,23.79,23.79,23.79,23.79,000,20.462
2015-01-16,23.21,23.21,23.21,23.21,000,19.963
2015-01-15,21.995,21.995,21.995,21.995,000,18.918
2015-01-14,22.005,22.005,22.005,22.005,000,18.927
2015-01-13,21.24,21.24,21.24,21.24,000,18.269
2015-01-12,23.23,23.23,23.23,23.23,000,19.98
2015-01-09,22.78,22.78,22.78,22.78,000,19.593
2015-01-08,22.07,22.07,22.07,22.07,000,18.983
2015-01-07,22.285,22.285,22.285,22.285,000,19.168
2015-01-06,21.945,21.945,21.945,21.945,000,18.875
2015-01-05,23.885,23.885,23.885,23.885,000,20.544
2015-01-02,23.18,23.18,23.18,23.18,000,19.937
2015-01-01,24.47,24.47,24.47,24.47,000,21.047
2014-12-31,24.47,24.47,24.47,24.47,000,21.047
2014-12-30,24.47,24.47,24.47,24.47,000,21.047
2014-12-29,23.975,23.975,23.975,23.975,000,20.621
2014-12-26,23.685,23.685,23.685,23.685,000,20.372
2014-12-25,23.685,23.685,23.685,23.685,000,20.372
2014-12-24,23.685,23.685,23.685,23.685,000,20.372
2014-12-23,23.685,23.685,23.685,23.685,000,20.372
2014-12-22,23.335,23.335,23.335,23.335,000,20.071
2014-12-19,23.135,23.135,23.135,23.135,000,19.899
2014-12-18,23.645,23.645,23.645,23.645,000,20.337
2014-12-17,20.705,20.705,20.705,20.705,000,17.809
2014-12-16,18.785,18.785,18.785,18.785,000,16.157
2014-12-15,19.155,19.155,19.155,19.155,000,16.475
2014-12-12,20.005,20.005,20.005,20.005,000,17.206
2014-12-11,21.42,21.42,21.42,21.42,000,18.424
2014-12-10,22.535,22.535,22.535,22.535,000,19.383
2014-12-09,23.09,23.09,23.09,23.09,000,19.86
2014-12-08,26.43,26.43,26.43,26.43,000,22.733
2014-12-05,26.25,26.25,26.25,26.25,000,22.578
2014-12-04,27.275,27.275,27.275,27.275,000,23.459
2014-12-03,26.46,26.46,26.46,26.46,000,22.758
2014-12-02,25.61,25.61,25.61,25.61,000,22.027
2014-12-01,27.985,27.985,27.985,27.985,000,24.07
2014-11-28,28.97,28.97,28.97,28.97,000,24.917
2014-11-27,28.85,28.85,28.85,28.85,000,24.814
