Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.22,2.26,2.18,2.20,10998500,2.20
2016-03-31,2.20,2.22,2.16,2.16,2860400,2.16
2016-03-30,2.24,2.32,2.16,2.18,29803600,2.18
2016-03-29,2.08,2.20,2.08,2.16,8482100,2.16
2016-03-28,2.08,2.22,2.06,2.08,8553100,2.08
2016-03-25,2.10,2.12,2.06,2.06,501600,2.06
2016-03-24,2.08,2.14,2.08,2.10,644500,2.10
2016-03-23,2.12,2.12,2.08,2.08,606800,2.08
2016-03-22,2.08,2.14,2.08,2.10,1124600,2.10
2016-03-21,2.08,2.08,2.06,2.08,459600,2.08
2016-03-18,2.10,2.14,2.06,2.08,1041900,2.08
2016-03-17,2.22,2.22,2.10,2.10,4193100,2.10
2016-03-16,2.14,2.24,2.14,2.18,7504800,2.18
2016-03-15,2.16,2.22,2.12,2.12,5165400,2.12
2016-03-14,2.18,2.24,2.14,2.16,7752000,2.16
2016-03-11,2.32,2.32,2.16,2.16,11967500,2.16
2016-03-10,2.02,2.44,2.00,2.26,29571900,2.26
2016-03-09,1.98,2.02,1.98,2.00,372300,2.00
2016-03-08,2.00,2.02,1.98,1.98,822200,1.98
2016-03-07,2.00,2.02,1.99,1.99,505800,1.99
2016-03-04,1.99,2.00,1.98,1.99,332100,1.99
2016-03-03,1.99,2.00,1.96,1.97,1558000,1.97
2016-03-02,1.99,2.02,1.98,1.99,1265400,1.99
2016-03-01,2.02,2.02,1.99,1.99,727700,1.99
2016-02-29,2.06,2.06,2.00,2.00,756300,2.00
2016-02-26,2.00,2.06,2.00,2.04,1984500,2.04
2016-02-25,2.10,2.12,2.00,2.00,6638500,2.00
2016-02-24,2.38,2.38,2.10,2.14,10157700,2.14
2016-02-23,2.38,2.48,2.34,2.38,4417000,2.38
2016-02-22,2.32,2.32,2.32,2.32,000,2.32
2016-02-19,2.34,2.34,2.28,2.32,1232300,2.32
2016-02-18,2.30,2.32,2.28,2.32,351700,2.32
2016-02-17,2.36,2.36,2.28,2.28,778400,2.28
2016-02-16,2.38,2.40,2.34,2.36,650500,2.36
2016-02-15,2.44,2.44,2.38,2.38,457200,2.38
2016-02-12,2.46,2.46,2.32,2.40,1173200,2.40
2016-02-11,2.52,2.56,2.44,2.48,2692700,2.48
2016-02-10,2.46,2.52,2.46,2.48,2702400,2.48
2016-02-09,2.42,2.50,2.40,2.44,1065000,2.44
2016-02-08,2.42,2.48,2.40,2.44,1110700,2.44
2016-02-05,2.38,2.44,2.34,2.42,344300,2.42
2016-02-04,2.36,2.44,2.34,2.38,359900,2.38
2016-02-03,2.34,2.42,2.34,2.36,99400,2.36
2016-02-02,2.44,2.44,2.36,2.36,330600,2.36
2016-02-01,2.44,2.50,2.40,2.42,892000,2.42
2016-01-29,2.40,2.48,2.40,2.40,1059200,2.40
2016-01-28,2.38,2.42,2.38,2.38,125300,2.38
2016-01-27,2.36,2.40,2.36,2.36,165900,2.36
2016-01-26,2.42,2.42,2.36,2.36,379600,2.36
2016-01-25,2.36,2.42,2.36,2.36,467100,2.36
2016-01-22,2.30,2.38,2.30,2.34,151000,2.34
2016-01-21,2.30,2.36,2.26,2.28,616600,2.28
2016-01-20,2.40,2.42,2.24,2.28,733400,2.28
2016-01-19,2.36,2.48,2.36,2.40,975000,2.40
2016-01-18,2.48,2.48,2.36,2.36,444700,2.36
2016-01-15,2.50,2.58,2.48,2.48,724800,2.48
2016-01-14,2.50,2.58,2.50,2.50,451900,2.50
2016-01-13,2.54,2.62,2.50,2.50,1104000,2.50
