Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,0.12175,0.12175,0.11897,0.11897,000,0.11897
2011-03-28,0.13105,0.13105,0.12175,0.12175,000,0.12175
2011-03-25,0.13755,0.13755,0.13105,0.13105,000,0.13105
2011-03-24,0.14034,0.14034,0.13755,0.13755,000,0.13755
2011-03-23,0.1422,0.1422,0.14034,0.14034,000,0.14034
2011-03-22,0.14127,0.1422,0.14127,0.1422,000,0.1422
2011-03-21,0.13477,0.14127,0.13477,0.14127,000,0.14127
2011-03-18,0.13662,0.13662,0.13477,0.13477,000,0.13477
2011-03-17,0.13755,0.13755,0.13662,0.13662,000,0.13662
2011-03-16,0.13477,0.13755,0.13477,0.13755,000,0.13755
2011-03-15,0.14034,0.14034,0.13477,0.13477,000,0.13477
2011-03-14,0.13755,0.14034,0.13755,0.14034,000,0.14034
2011-03-11,0.13755,0.13755,0.13755,0.13755,000,0.13755
2011-03-10,0.13662,0.13755,0.13662,0.13755,000,0.13755
2011-03-09,0.13755,0.13755,0.13662,0.13662,000,0.13662
2011-03-08,0.13384,0.13755,0.13384,0.13755,000,0.13755
2011-03-07,0.13384,0.13384,0.13384,0.13384,000,0.13384
2011-03-04,0.13384,0.13384,0.13384,0.13384,000,0.13384
2011-03-03,0.13384,0.13384,0.13384,0.13384,000,0.13384
2011-03-02,0.13477,0.13477,0.13384,0.13384,000,0.13384
2011-03-01,0.13477,0.13477,0.13477,0.13477,000,0.13477
2011-02-28,0.13662,0.13662,0.13477,0.13477,000,0.13477
2011-02-25,0.1357,0.13662,0.1357,0.13662,000,0.13662
2011-02-24,0.13662,0.13662,0.1357,0.1357,000,0.1357
2011-02-23,0.1357,0.13662,0.1357,0.13662,000,0.13662
2011-02-22,0.13848,0.13848,0.1357,0.1357,000,0.1357
2011-02-21,0.14871,0.14871,0.13848,0.13848,000,0.13848
2011-02-18,0.14313,0.14871,0.14313,0.14871,000,0.14871
2011-02-17,0.14685,0.14685,0.14313,0.14313,000,0.14313
2011-02-16,0.13848,0.14685,0.13848,0.14685,000,0.14685
2011-02-15,0.13941,0.13941,0.13848,0.13848,000,0.13848
2011-02-14,0.13941,0.13941,0.13941,0.13941,000,0.13941
2011-02-11,0.13755,0.13941,0.13755,0.13941,000,0.13941
2011-02-10,0.1422,0.1422,0.13755,0.13755,000,0.13755
2011-02-09,0.14685,0.14685,0.1422,0.1422,000,0.1422
2011-02-08,0.14685,0.14685,0.14685,0.14685,000,0.14685
2011-02-07,0.14127,0.14685,0.14127,0.14685,000,0.14685
2011-02-04,0.13941,0.14127,0.13941,0.14127,000,0.14127
2011-02-03,0.13755,0.13941,0.13755,0.13941,000,0.13941
