Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,285.00,286.50,285.00,286.50,500,286.50
2016-03-31,287.50,287.50,283.00,285.00,1500,285.00
2016-03-30,287.50,287.50,283.00,286.50,300,286.50
2016-03-29,291.00,291.00,287.50,288.00,900,283.00
2016-03-24,291.50,291.50,291.00,291.00,500,285.95
2016-03-23,290.00,291.50,290.00,291.50,900,286.44
2016-03-22,289.00,290.00,286.50,290.00,800,284.97
2016-03-21,289.00,289.50,288.00,289.50,500,284.47
2016-03-18,289.00,289.50,289.00,289.50,100,284.47
2016-03-17,289.50,289.50,286.00,289.00,500,283.98
2016-03-16,289.00,289.00,285.00,289.00,200,283.98
2016-03-15,287.50,287.50,287.50,287.50,200,282.51
2016-03-14,288.00,289.00,286.50,287.50,700,282.51
2016-03-11,285.00,288.50,285.00,286.00,300,281.03
2016-03-10,284.50,287.50,284.00,287.50,200,282.51
2016-03-09,287.50,287.50,285.00,285.00,200,280.05
2016-03-08,285.00,286.00,283.50,284.00,800,279.07
2016-03-07,282.00,285.50,282.00,285.50,200,280.54
2016-03-04,283.00,284.00,282.50,282.50,400,277.60
2016-03-03,278.00,282.50,278.00,282.50,100,277.60
2016-03-02,280.00,280.00,277.50,280.00,1100,275.14
2016-03-01,280.50,280.50,280.00,280.00,800,275.14
2016-02-29,279.00,280.00,279.00,280.00,600,275.14
2016-02-26,281.50,282.00,278.50,278.50,1600,273.66
2016-02-25,278.50,282.50,278.00,281.50,1300,276.61
2016-02-24,274.50,279.50,274.00,278.50,2500,273.66
2016-02-23,272.50,273.00,269.00,273.00,1700,268.26
2016-02-22,269.50,272.00,269.50,270.00,600,265.31
2016-02-19,267.50,270.00,267.50,268.00,1100,263.35
2016-02-18,265.00,268.00,265.00,267.00,1300,262.36
2016-02-17,262.00,265.00,262.00,265.00,1500,260.40
2016-02-16,263.00,264.00,262.00,264.00,1300,259.42
2016-02-15,262.00,263.00,259.50,263.00,3000,258.43
2016-02-12,261.00,262.00,261.00,262.00,1100,257.45
2016-02-11,258.00,260.00,258.00,260.00,1300,255.49
2016-02-10,260.00,261.50,257.50,258.00,2400,253.52
2016-02-09,259.00,261.50,256.50,258.50,2200,254.01
2016-02-08,260.00,262.50,258.50,262.00,600,257.45
2016-02-05,263.00,263.00,259.50,260.50,1100,255.98
2016-02-04,262.00,263.00,260.00,261.50,1900,256.96
2016-02-03,265.00,265.00,262.00,263.00,1500,258.43
2016-02-02,264.50,265.00,264.50,265.00,300,260.40
2016-02-01,264.00,264.50,261.50,261.50,700,256.96
2016-01-29,265.00,266.50,265.00,266.50,300,261.87
2016-01-28,265.50,265.50,263.50,263.50,300,258.93
2016-01-27,268.50,268.50,263.00,263.50,1900,258.93
2016-01-26,270.00,270.00,265.50,265.50,700,260.89
2016-01-25,269.00,269.50,264.00,264.50,1400,259.91
2016-01-22,266.00,269.50,266.00,269.00,1000,264.33
2016-01-21,266.50,266.50,260.00,265.00,2600,260.40
2016-01-20,268.00,268.00,263.00,266.50,2400,261.87
2016-01-19,265.00,265.00,262.00,264.00,1800,259.42
2016-01-18,264.00,268.00,261.50,262.00,1800,257.45
2016-01-15,270.00,270.00,266.50,266.50,1600,261.87
2016-01-14,273.00,273.00,270.00,270.00,600,265.31
2016-01-13,274.00,274.00,273.00,273.00,600,268.26
2016-01-12,272.00,273.50,271.00,272.00,400,267.28
2016-01-11,275.50,275.50,270.00,271.50,500,266.79
2016-01-08,270.00,276.00,270.00,275.50,1100,270.72
2016-01-07,280.00,280.00,270.00,274.00,2300,269.24
2016-01-05,279.50,281.50,279.00,280.00,500,275.14
2016-01-04,283.00,285.00,279.00,279.00,2000,274.16
2015-12-30,286.00,286.00,279.50,285.00,900,280.05
2015-12-29,286.50,286.50,286.50,286.50,100,281.53
2015-12-28,294.00,294.00,292.00,293.00,1500,283.00
2015-12-23,294.00,294.00,293.00,294.00,2000,283.97
2015-12-22,294.00,294.00,293.00,293.00,1000,283.00
2015-12-21,296.50,296.50,293.50,293.50,1500,283.48
2015-12-18,294.00,297.50,293.50,296.50,1900,286.38
2015-12-17,296.00,296.00,294.00,294.00,800,283.97
2015-12-16,296.00,296.00,295.00,295.00,1000,284.93
2015-12-15,298.50,298.50,298.00,298.00,100,287.83
2015-12-14,298.00,298.00,295.50,298.00,1200,287.83
2015-12-11,298.00,299.00,295.50,299.00,900,288.80
2015-12-10,300.00,300.00,298.00,298.00,2000,287.83
2015-12-09,299.00,299.00,298.50,299.00,200,288.80
2015-12-08,298.50,300.00,298.50,299.00,1100,288.80
2015-12-07,298.50,300.00,298.50,300.00,1200,289.76
2015-12-04,300.00,300.00,298.50,300.00,300,289.76
2015-12-03,299.00,300.00,298.50,298.50,500,288.31
2015-12-02,299.00,300.50,298.50,298.50,300,288.31
2015-12-01,300.00,300.00,299.00,299.00,500,288.80
2015-11-30,298.50,300.50,298.50,300.00,1300,289.76
2015-11-27,300.50,300.50,298.50,298.50,900,288.31
2015-11-26,300.00,300.50,300.00,300.50,800,290.24
2015-11-25,300.00,300.00,298.50,300.00,800,289.76
2015-11-24,298.00,300.00,298.00,300.00,1300,289.76
2015-11-23,297.50,298.00,297.50,297.50,1200,287.35
2015-11-20,299.50,299.50,297.50,297.50,700,287.35
2015-11-19,299.00,299.00,298.00,299.00,600,288.80
2015-11-18,299.00,299.00,297.50,297.50,1000,287.35
2015-11-17,299.00,299.00,297.50,298.50,1100,288.31
2015-11-16,296.00,297.00,296.00,296.00,500,285.90
2015-11-13,297.00,297.00,296.00,296.00,300,285.90
2015-11-12,299.50,299.50,296.00,296.00,2500,285.90
2015-11-11,298.50,299.50,297.50,298.00,1200,287.83
2015-11-10,299.50,299.50,297.50,298.00,700,287.83
2015-11-09,298.00,299.50,298.00,299.50,1700,289.28
2015-11-06,299.00,299.00,297.00,299.00,500,288.80
2015-11-05,299.00,299.00,297.00,299.00,400,288.80
2015-11-04,300.50,300.50,298.00,299.00,1700,288.80
2015-11-03,297.00,299.50,297.00,299.50,2100,289.28
2015-11-02,298.50,298.50,297.00,297.00,1200,286.86
2015-10-30,297.00,297.00,297.00,297.00,000,286.86
2015-10-29,298.00,298.50,297.00,298.50,1600,288.31
2015-10-28,298.00,298.00,296.00,296.00,600,285.90
2015-10-27,297.50,298.00,297.50,298.00,700,287.83
2015-10-26,297.00,297.50,295.50,297.50,600,287.35
2015-10-23,297.00,297.50,297.00,297.50,400,287.35
2015-10-22,297.50,297.50,296.00,297.50,1800,287.35
2015-10-21,298.00,298.00,293.50,294.00,2300,283.97
2015-10-20,297.50,297.50,296.00,297.00,4200,286.86
2015-10-19,298.00,299.00,298.00,299.00,1400,288.80
2015-10-16,297.00,298.00,296.50,297.00,100,286.86
2015-10-15,299.00,299.00,296.50,298.00,1100,287.83
2015-10-14,299.00,300.00,298.00,298.00,1300,287.83
2015-10-13,296.00,299.00,296.00,296.50,2600,286.38
2015-10-12,295.50,297.50,295.50,296.00,1000,285.90
2015-10-09,296.50,296.50,296.00,296.00,200,285.90
2015-10-08,296.00,296.00,295.00,296.00,500,285.90
2015-10-07,294.00,296.50,294.00,296.00,800,285.90
2015-10-06,296.50,296.50,292.00,294.00,3100,283.97
