Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.636,2.636,2.636,2.636,000,2.636
2016-03-31,2.636,2.636,2.636,2.636,000,2.636
2016-03-30,2.636,2.636,2.636,2.636,000,2.636
2016-03-29,2.636,2.636,2.636,2.636,000,2.636
2016-03-28,2.636,2.636,2.636,2.636,1400,2.606
2016-03-24,2.636,2.636,2.636,2.636,000,2.606
2016-03-23,2.636,2.636,2.636,2.636,000,2.606
2016-03-22,2.636,2.636,2.636,2.636,000,2.606
2016-03-21,2.636,2.636,2.636,2.636,4000,2.606
2016-03-18,2.636,2.636,2.636,2.636,000,2.606
2016-03-17,2.636,2.636,2.636,2.636,2000,2.606
2016-03-16,2.636,2.636,2.636,2.636,000,2.606
2016-03-15,2.636,2.636,2.636,2.636,000,2.606
2016-03-14,2.636,2.636,2.636,2.636,000,2.606
2016-03-11,2.636,2.636,2.636,2.636,12500,2.606
2016-03-10,2.636,2.636,2.636,2.636,000,2.606
2016-03-09,2.636,2.636,2.636,2.636,000,2.606
2016-03-08,2.636,2.636,2.636,2.636,000,2.606
2016-03-07,2.636,2.636,2.636,2.636,000,2.606
2016-03-04,2.636,2.636,2.636,2.636,000,2.606
2016-03-03,2.636,2.636,2.636,2.636,000,2.606
2016-03-02,2.636,2.636,2.636,2.636,000,2.606
2016-03-01,2.636,2.636,2.636,2.636,000,2.606
2016-02-29,2.636,2.636,2.636,2.636,7800,2.606
2016-02-26,2.03,2.03,2.03,2.03,000,2.006897
2016-02-25,2.03,2.03,2.03,2.03,000,2.006897
2016-02-24,2.03,2.03,2.03,2.03,000,1.978227
2016-02-23,2.03,2.03,2.03,2.03,000,1.978227
2016-02-22,2.03,2.03,2.03,2.03,1500,1.978227
2016-02-19,2.03,2.03,2.03,2.03,000,1.978227
2016-02-18,2.03,2.03,2.03,2.03,000,1.978227
2016-02-17,2.03,2.03,2.03,2.03,000,1.978227
2016-02-16,2.03,2.03,2.03,2.03,000,1.978227
2016-02-12,2.03,2.03,2.03,2.03,000,1.978227
2016-02-11,2.03,2.03,2.03,2.03,000,1.978227
2016-02-10,2.03,2.03,2.03,2.03,000,1.978227
2016-02-09,2.03,2.03,2.03,2.03,000,1.978227
2016-02-08,2.03,2.03,2.03,2.03,000,1.978227
2016-02-05,2.03,2.03,2.03,2.03,000,1.978227
2016-02-04,2.03,2.03,2.03,2.03,000,1.978227
2016-02-03,2.03,2.03,2.03,2.03,000,1.978227
2016-02-02,2.03,2.03,2.03,2.03,000,1.978227
2016-02-01,2.03,2.03,2.03,2.03,000,1.978227
2016-01-29,2.03,2.03,2.03,2.03,000,1.978227
2016-01-28,2.03,2.03,2.03,2.03,000,1.978227
2016-01-27,2.03,2.03,2.03,2.03,1000,1.978227
2016-01-26,2.03,2.03,2.03,2.03,000,1.950941
2016-01-25,2.03,2.03,2.03,2.03,000,1.950941
2016-01-22,2.03,2.03,2.03,2.03,1000,1.950941
2016-01-21,2.03,2.03,2.03,2.03,000,1.950941
2016-01-20,2.03,2.03,2.03,2.03,1000,1.950941
2016-01-19,2.295,2.295,2.295,2.295,1000,2.205621
2016-01-15,2.399,2.399,2.399,2.399,000,2.30557
2016-01-14,2.399,2.399,2.399,2.399,000,2.30557
2016-01-13,2.399,2.399,2.399,2.399,000,2.30557
2016-01-12,2.40,2.40,2.396,2.399,20800,2.30557
2016-01-11,2.477,2.477,2.477,2.477,000,2.380532
2016-01-08,2.477,2.477,2.477,2.477,000,2.380532
2016-01-07,2.477,2.477,2.477,2.477,000,2.380532
2016-01-06,2.477,2.477,2.477,2.477,000,2.380532
2016-01-05,2.477,2.477,2.477,2.477,000,2.380532
2016-01-04,2.477,2.477,2.477,2.477,000,2.380532
2015-12-31,2.477,2.477,2.477,2.477,000,2.380532
2015-12-30,2.477,2.477,2.477,2.477,000,2.380532
2015-12-29,2.477,2.477,2.477,2.477,1400,2.380532
2015-12-28,2.477,2.477,2.477,2.477,000,2.352662
2015-12-24,2.477,2.477,2.477,2.477,000,2.352662
2015-12-23,2.477,2.477,2.477,2.477,000,2.352662
2015-12-22,2.477,2.477,2.477,2.477,4500,2.352662
