Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.879,45.415,44.244,44.244,000,44.244
2016-03-31,44.918,46.013,44.918,46.013,000,46.013
2016-03-30,44.625,46.103,44.625,46.103,000,46.103
2016-03-29,45.148,45.315,44.59,45.315,000,45.315
2016-03-28,44.151,44.151,44.151,44.151,000,44.151
2016-03-25,44.151,44.151,44.151,44.151,000,44.151
2016-03-24,44.345,44.345,44.148,44.151,000,44.151
2016-03-23,43.764,44.47,43.764,44.304,000,44.304
2016-03-22,44.009,44.819,43.998,44.819,000,44.819
2016-03-21,43.636,43.636,43.534,43.534,000,43.534
2016-03-18,43.926,45.219,43.926,45.219,000,45.219
2016-03-17,43.49,44.263,43.251,44.263,000,44.263
2016-03-16,42.094,43.335,42.094,43.335,000,43.335
2016-03-15,42.859,43.301,42.486,43.21,000,43.21
2016-03-14,42.759,43.836,42.733,43.836,000,43.836
2016-03-11,41.997,43.676,41.997,43.676,000,43.676
2016-03-10,42.311,43.292,42.269,42.269,000,42.269
2016-03-09,42.741,42.741,42.741,42.741,000,42.741
2016-03-08,43.029,43.441,42.657,43.441,000,43.441
2016-03-07,43.966,44.512,43.434,44.512,000,44.512
2016-03-04,44.102,44.898,43.902,44.898,000,44.898
2016-03-03,44.192,44.717,43.867,44.717,000,44.717
2016-03-02,44.473,45.349,44.114,45.349,000,45.349
2016-03-01,43.551,43.74,43.551,43.74,000,43.74
2016-02-29,42.712,44.244,42.712,44.244,000,44.244
2016-02-26,43.031,43.031,43.008,43.008,000,43.008
2016-02-25,43.213,44.093,42.914,43.996,000,43.996
2016-02-24,43.348,43.348,42.995,43.169,000,43.169
2016-02-23,42.846,43.179,42.368,43.179,000,43.179
2016-02-22,41.831,42.622,41.831,42.622,000,42.622
2016-02-19,42.764,42.814,42.597,42.597,000,42.597
2016-02-18,42.581,43.273,42.564,43.273,000,43.273
2016-02-17,41.752,42.994,41.487,42.994,000,42.994
2016-02-16,42.406,42.695,41.957,42.695,000,42.695
2016-02-15,42.70,42.752,42.406,42.752,000,42.752
2016-02-12,40.067,40.067,40.049,40.049,000,40.049
2016-02-11,39.66,39.66,38.884,38.884,000,38.884
2016-02-10,39.636,40.522,39.636,40.522,000,40.522
2016-02-09,39.64,39.975,39.286,39.497,000,39.497
2016-02-08,40.85,40.85,40.13,40.13,000,40.13
2016-02-05,40.969,41.587,40.969,41.035,000,41.035
2016-02-04,41.38,41.437,40.81,40.81,000,40.81
2016-02-03,41.612,41.894,41.373,41.894,000,41.894
2016-02-02,41.995,41.995,41.365,41.391,000,41.391
2016-02-01,41.329,41.329,41.329,41.329,000,41.329
2016-01-29,41.281,41.329,41.281,41.329,000,41.329
2016-01-28,40.865,41.726,40.865,41.726,000,41.726
2016-01-27,39.654,39.654,39.416,39.416,000,39.416
2016-01-26,38.736,39.602,38.341,39.602,000,39.602
2016-01-25,39.74,39.74,39.396,39.655,000,39.655
2016-01-22,38.815,40.087,38.786,40.087,000,40.087
2016-01-21,37.898,37.983,37.847,37.983,000,37.983
2016-01-20,38.36,38.50,38.36,38.50,000,38.50
2016-01-19,40.348,40.798,40.348,40.798,000,40.798
2016-01-18,39.663,39.663,39.045,39.18,000,39.18
2016-01-15,39.91,39.947,39.425,39.425,000,39.425
2016-01-14,40.208,40.208,39.972,39.972,000,39.972
2016-01-13,40.42,40.642,40.211,40.642,000,40.642
2016-01-12,38.334,38.638,38.288,38.638,000,38.638
2016-01-11,38.664,38.664,38.615,38.615,000,38.615
2016-01-08,40.08,40.08,39.862,39.862,000,39.862
2016-01-07,39.32,39.814,38.81,39.814,000,39.814
2016-01-06,40.993,40.993,40.607,40.607,000,40.607
2016-01-05,40.781,40.859,40.741,40.741,000,40.741
2016-01-04,40.907,40.907,40.178,40.178,000,40.178
2016-01-01,42.119,42.119,42.119,42.119,000,42.119
2015-12-31,42.119,42.119,42.119,42.119,000,42.119
2015-12-30,42.119,42.119,42.119,42.119,000,42.119
2015-12-29,43.051,43.179,42.303,42.928,000,42.928
2015-12-28,42.021,42.021,41.969,41.969,000,41.969
2015-12-25,43.568,43.568,43.568,43.568,000,43.568
2015-12-24,43.568,43.568,43.568,43.568,000,43.568
2015-12-23,42.704,43.568,42.704,43.568,000,43.568
2015-12-22,41.985,41.985,41.662,41.662,000,41.662
2015-12-21,42.242,42.594,42.24,42.594,000,42.594
2015-12-18,42.08,42.08,41.659,41.867,000,41.867
2015-12-17,41.932,42.592,41.932,42.289,000,42.289
2015-12-16,41.633,42.458,41.502,42.458,000,42.458
2015-12-15,39.589,39.662,39.589,39.65,000,39.65
2015-12-14,39.369,39.811,39.27,39.285,000,39.285
2015-12-11,40.012,40.012,39.276,39.276,000,39.276
2015-12-10,40.721,41.033,40.189,41.033,000,41.033
2015-12-09,41.295,41.295,40.932,41.131,000,41.131
2015-12-08,41.002,41.442,41.002,41.235,000,41.235
2015-12-07,42.332,42.914,42.177,42.838,000,42.838
2015-12-04,42.611,42.611,42.098,42.098,000,42.098
2015-12-03,44.65,44.65,43.49,43.49,000,43.49
2015-12-02,45.615,46.292,45.349,46.292,000,46.292
2015-12-01,45.605,46.092,45.493,46.092,000,46.092
2015-11-30,45.513,45.513,45.234,45.234,000,45.234
2015-11-27,44.995,45.856,44.983,45.856,000,45.856
2015-11-26,45.637,45.637,45.408,45.408,000,45.408
2015-11-25,46.192,46.793,45.689,46.793,000,46.793
2015-11-24,47.115,47.322,46.54,47.322,000,47.322
2015-11-23,47.023,47.615,46.892,47.615,000,47.615
2015-11-20,46.614,47.292,46.614,47.292,000,47.292
2015-11-19,46.117,46.117,45.83,45.83,000,45.83
2015-11-18,45.814,46.299,45.429,46.299,000,46.299
2015-11-17,46.678,47.295,46.376,47.295,000,47.295
2015-11-16,46.011,47.172,45.386,47.172,000,47.172
2015-11-13,46.386,46.896,46.18,46.474,000,46.474
2015-11-12,47.49,48.062,47.49,48.062,000,48.062
2015-11-11,46.572,47.101,46.217,47.101,000,47.101
2015-11-10,46.795,47.516,46.763,47.516,000,47.516
2015-11-09,47.62,48.096,47.555,48.096,000,48.096
2015-11-06,48.468,49.33,48.09,49.33,000,49.33
2015-11-05,49.117,49.117,48.344,48.405,000,48.405
2015-11-04,47.902,48.842,47.456,48.842,000,48.842
2015-11-03,45.884,46.951,45.884,46.951,000,46.951
2015-11-02,45.991,46.67,45.562,46.67,000,46.67
2015-10-30,46.583,47.191,46.274,47.191,000,47.191
2015-10-29,46.701,47.49,46.493,47.069,000,47.069
2015-10-28,47.951,48.536,47.589,48.386,000,48.386
2015-10-27,47.755,48.282,47.568,48.051,000,48.051
2015-10-26,47.562,48.338,47.438,48.183,000,48.183
2015-10-23,46.345,48.386,46.196,48.364,000,48.364
2015-10-22,45.078,45.95,45.078,45.95,000,45.95
2015-10-21,45.359,45.685,45.045,45.685,000,45.685
2015-10-20,44.991,45.849,44.991,45.092,000,45.092
2015-10-19,44.604,45.026,44.604,45.026,000,45.026
2015-10-16,44.776,45.737,44.563,44.602,000,44.602
2015-10-15,44.845,44.854,44.845,44.854,000,44.854
2015-10-14,45.477,47.101,45.477,47.101,000,47.101
2015-10-13,44.683,45.312,44.613,45.312,000,45.312
2015-10-12,44.84,44.84,44.205,44.652,000,44.652
2015-10-09,43.412,43.57,42.492,43.57,000,43.57
2015-10-08,42.385,42.385,41.828,41.828,000,41.828
2015-10-07,42.146,43.468,42.146,43.468,000,43.468
2015-10-06,41.537,42.227,41.268,42.227,000,42.227
2015-10-05,42.463,42.86,41.959,42.86,000,42.86
2015-10-02,42.34,42.374,41.797,41.797,000,41.797
2015-10-01,42.499,43.162,42.499,43.162,000,43.162
2015-09-30,41.686,42.748,41.539,42.748,000,42.748
2015-09-29,40.386,41.099,40.386,41.021,000,41.021
2015-09-28,42.022,42.022,41.72,41.72,000,41.72
2015-09-25,42.548,43.442,42.518,42.734,000,42.734
2015-09-24,43.263,43.808,42.867,42.867,000,42.867
2015-09-23,42.823,44.532,42.823,44.122,000,44.122
2015-09-22,44.958,44.958,44.22,44.296,000,44.296
2015-09-21,43.346,44.827,43.216,44.827,000,44.827
2015-09-18,44.184,44.184,43.226,43.88,000,43.88
2015-09-17,45.448,45.448,44.428,44.459,000,44.459
2015-09-16,44.714,46.552,44.714,46.552,000,46.552
2015-09-15,44.429,45.394,44.066,45.394,000,45.394
2015-09-14,45.064,45.28,44.491,45.253,000,45.253
2015-09-11,45.075,45.365,44.551,45.365,000,45.365
2015-09-10,45.998,45.998,45.31,45.879,000,45.879
2015-09-09,45.881,46.758,45.881,46.37,000,46.37
2015-09-08,43.544,45.303,43.544,45.303,000,45.303
2015-09-07,43.463,43.463,43.016,43.016,000,43.016
2015-09-04,43.752,43.93,43.395,43.571,000,43.571
2015-09-03,43.204,44.746,43.204,44.746,000,44.746
2015-09-02,43.356,43.356,42.775,43.022,000,43.022
2015-09-01,45.342,45.342,43.999,43.999,000,43.999
2015-08-31,44.913,46.084,44.913,45.493,000,45.493
2015-08-28,45.809,46.455,45.309,46.455,000,46.455
2015-08-27,46.533,48.245,46.533,48.245,000,48.245
2015-08-26,47.105,47.845,45.896,47.845,000,47.845
2015-08-25,46.04,49.073,46.04,49.073,000,49.073
2015-08-24,48.265,48.265,44.696,47.169,000,47.169
2015-08-21,50.626,51.553,50.626,51.516,000,51.516
