Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.29,3.29,3.18,3.18,000,3.18
2016-03-31,3.28,3.28,3.28,3.28,000,3.28
2016-03-30,3.307,3.307,3.255,3.255,400,3.255
2016-03-29,3.307,3.307,3.307,3.307,000,3.307
2016-03-28,3.307,3.307,3.307,3.307,000,3.307
2016-03-25,3.307,3.307,3.307,3.307,000,3.307
2016-03-24,3.307,3.307,3.307,3.307,000,3.307
2016-03-23,3.307,3.307,3.307,3.307,000,3.307
2016-03-22,3.307,3.307,3.307,3.307,000,3.307
2016-03-21,3.307,3.307,3.307,3.307,000,3.307
2016-03-18,3.31,3.31,3.31,3.31,000,3.31
2016-03-17,3.31,3.31,3.31,3.31,000,3.31
2016-03-16,3.31,3.31,3.31,3.31,000,3.31
2016-03-15,3.31,3.31,3.31,3.31,000,3.31
2016-03-14,3.325,3.325,3.325,3.325,000,3.325
2016-03-11,3.302,3.302,3.302,3.302,000,3.302
2016-03-10,3.285,3.285,3.285,3.285,000,3.285
2016-03-09,3.319,3.319,3.25,3.25,500,3.25
2016-03-08,3.319,3.319,3.319,3.319,000,3.319
2016-03-07,3.319,3.319,3.319,3.319,000,3.319
2016-03-04,3.319,3.319,3.319,3.319,000,3.319
2016-03-03,3.319,3.319,3.319,3.319,000,3.319
2016-03-02,3.319,3.319,3.319,3.319,000,3.319
2016-03-01,3.319,3.319,3.319,3.319,000,3.319
2016-02-29,3.318,3.318,3.318,3.318,000,3.318
2016-02-26,3.317,3.317,3.317,3.317,000,3.317
2016-02-25,3.314,3.314,3.314,3.314,000,3.314
2016-02-24,3.31,3.31,3.31,3.31,000,3.31
2016-02-23,3.30,3.30,3.30,3.30,000,3.30
2016-02-22,3.319,3.319,3.319,3.319,000,3.319
2016-02-19,3.319,3.319,3.319,3.319,000,3.319
2016-02-18,3.319,3.319,3.319,3.319,000,3.319
2016-02-17,3.319,3.319,3.319,3.319,000,3.319
2016-02-16,3.318,3.318,3.318,3.318,000,3.318
2016-02-15,3.316,3.316,3.316,3.316,000,3.316
2016-02-12,3.313,3.313,3.313,3.313,000,3.313
2016-02-11,3.307,3.307,3.307,3.307,000,3.307
2016-02-10,3.295,3.295,3.295,3.295,000,3.295
2016-02-09,3.28,3.28,3.28,3.28,000,3.28
2016-02-08,3.319,3.319,3.319,3.319,000,3.319
2016-02-05,3.319,3.319,3.319,3.319,000,3.319
2016-02-04,3.32,3.32,3.32,3.32,000,3.32
2016-02-03,3.32,3.32,3.32,3.32,000,3.32
2016-02-02,3.32,3.32,3.32,3.32,000,3.32
2016-02-01,3.32,3.32,3.32,3.32,000,3.32
2016-01-29,3.345,3.345,3.345,3.345,000,3.345
2016-01-28,3.345,3.345,3.345,3.345,000,3.345
2016-01-27,3.345,3.345,3.345,3.345,000,3.345
2016-01-26,3.345,3.345,3.345,3.345,000,3.345
2016-01-25,3.345,3.345,3.345,3.345,000,3.345
2016-01-22,3.345,3.345,3.345,3.345,000,3.345
2016-01-21,3.344,3.344,3.344,3.344,000,3.344
2016-01-20,3.344,3.344,3.344,3.344,000,3.344
2016-01-19,3.344,3.344,3.344,3.344,000,3.344
2016-01-18,3.345,3.345,3.345,3.345,000,3.345
