Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.452,0.452,0.452,0.452,000,0.452
2016-03-31,0.453,0.453,0.453,0.453,000,0.453
2016-03-30,0.444,0.444,0.444,0.444,000,0.444
2016-03-29,0.443,0.443,0.443,0.443,000,0.443
2016-03-28,0.446,0.446,0.446,0.446,000,0.446
2016-03-25,0.446,0.446,0.446,0.446,000,0.446
2016-03-24,0.446,0.446,0.446,0.446,000,0.446
2016-03-23,0.448,0.448,0.448,0.448,000,0.448
2016-03-22,0.457,0.457,0.457,0.457,000,0.457
2016-03-21,0.451,0.451,0.451,0.451,000,0.451
2016-03-18,0.464,0.464,0.464,0.464,000,0.464
2016-03-17,0.465,0.465,0.465,0.465,000,0.465
2016-03-16,0.461,0.461,0.461,0.461,000,0.461
2016-03-15,0.462,0.462,0.462,0.462,000,0.462
2016-03-14,0.464,0.464,0.464,0.464,000,0.464
2016-03-11,0.458,0.458,0.458,0.458,000,0.458
2016-03-10,0.455,0.455,0.455,0.455,000,0.455
2016-03-09,0.441,0.441,0.441,0.441,000,0.441
2016-03-08,0.46,0.46,0.46,0.46,000,0.46
2016-03-07,0.452,0.452,0.452,0.452,000,0.452
2016-03-04,0.429,0.429,0.429,0.429,000,0.429
2016-03-03,0.436,0.436,0.436,0.436,000,0.436
2016-03-02,0.404,0.404,0.404,0.404,000,0.404
2016-03-01,0.38,0.38,0.38,0.38,000,0.38
2016-02-29,0.38,0.38,0.38,0.38,000,0.38
2016-02-26,0.371,0.371,0.371,0.371,000,0.371
2016-02-25,0.359,0.359,0.359,0.359,000,0.359
2016-02-24,0.37,0.37,0.37,0.37,000,0.37
2016-02-23,0.376,0.376,0.376,0.376,000,0.376
2016-02-22,0.376,0.376,0.376,0.376,000,0.376
2016-02-19,0.364,0.364,0.364,0.364,000,0.364
2016-02-18,0.371,0.371,0.371,0.371,000,0.371
2016-02-17,0.362,0.362,0.362,0.362,000,0.362
2016-02-16,0.361,0.361,0.361,0.361,000,0.361
2016-02-15,0.343,0.343,0.343,0.343,000,0.343
2016-02-12,0.33,0.33,0.33,0.33,000,0.33
2016-02-11,0.335,0.335,0.335,0.335,000,0.335
2016-02-10,0.316,0.316,0.316,0.316,000,0.316
2016-02-09,0.355,0.355,0.355,0.355,000,0.355
2016-02-08,0.357,0.357,0.357,0.357,000,0.357
2016-02-05,0.355,0.355,0.355,0.355,000,0.355
2016-02-04,0.352,0.352,0.352,0.352,000,0.352
2016-02-03,0.344,0.344,0.344,0.344,000,0.344
2016-02-02,0.354,0.354,0.354,0.354,000,0.354
2016-02-01,0.345,0.345,0.345,0.345,000,0.345
2016-01-29,0.362,0.362,0.362,0.362,000,0.362
2016-01-28,0.353,0.353,0.353,0.353,000,0.353
2016-01-27,0.346,0.346,0.346,0.346,000,0.346
2016-01-26,0.349,0.349,0.349,0.349,000,0.349
2016-01-25,0.368,0.368,0.368,0.368,000,0.368
2016-01-22,0.354,0.354,0.354,0.354,000,0.354
2016-01-21,0.343,0.343,0.343,0.343,000,0.343
2016-01-20,0.347,0.347,0.347,0.347,000,0.347
2016-01-19,0.365,0.365,0.365,0.365,000,0.365
2016-01-18,0.358,0.358,0.358,0.358,000,0.358
2016-01-15,0.368,0.368,0.368,0.368,000,0.368
2016-01-14,0.376,0.376,0.376,0.376,000,0.376
2016-01-13,0.389,0.389,0.389,0.389,000,0.389
2016-01-12,0.385,0.385,0.385,0.385,000,0.385
2016-01-11,0.391,0.391,0.375,0.375,400,0.375
2016-01-08,0.415,0.415,0.415,0.415,000,0.415
2016-01-07,0.398,0.398,0.398,0.398,000,0.398
2016-01-06,0.421,0.421,0.421,0.421,000,0.421
2016-01-05,0.401,0.401,0.401,0.401,000,0.401
2016-01-04,0.401,0.401,0.401,0.401,000,0.401
2016-01-01,0.41,0.41,0.41,0.41,000,0.41
2015-12-31,0.41,0.41,0.41,0.41,000,0.41
2015-12-30,0.428,0.428,0.41,0.41,000,0.41
2015-12-29,0.432,0.432,0.432,0.432,000,0.432
2015-12-28,0.432,0.432,0.432,0.432,000,0.432
2015-12-25,0.436,0.436,0.436,0.436,000,0.436
2015-12-24,0.436,0.436,0.436,0.436,000,0.436
2015-12-23,0.436,0.436,0.436,0.436,000,0.436
2015-12-22,0.432,0.432,0.432,0.432,000,0.432
2015-12-21,0.43,0.43,0.43,0.43,000,0.43
2015-12-18,0.414,0.414,0.414,0.414,000,0.414
2015-12-17,0.416,0.416,0.416,0.416,000,0.416
2015-12-16,0.408,0.408,0.408,0.408,000,0.408
2015-12-15,0.394,0.394,0.394,0.394,000,0.394
2015-12-14,0.394,0.394,0.394,0.394,000,0.394
2015-12-11,0.39,0.39,0.39,0.39,000,0.39
2015-12-10,0.395,0.395,0.395,0.395,000,0.395
2015-12-09,0.402,0.402,0.402,0.402,000,0.402
2015-12-08,0.411,0.411,0.411,0.411,000,0.411
2015-12-07,0.424,0.424,0.424,0.424,000,0.424
2015-12-04,0.42,0.42,0.42,0.42,000,0.42
2015-12-03,0.437,0.437,0.437,0.437,000,0.437
2015-12-02,0.436,0.436,0.436,0.436,000,0.436
2015-12-01,0.433,0.433,0.433,0.433,000,0.433
2015-11-30,0.431,0.431,0.431,0.431,000,0.431
2015-11-27,0.433,0.433,0.433,0.433,000,0.433
2015-11-26,0.444,0.444,0.444,0.444,000,0.444
2015-11-25,0.435,0.435,0.435,0.435,000,0.435
2015-11-24,0.442,0.442,0.442,0.442,000,0.442
2015-11-23,0.448,0.448,0.448,0.448,000,0.448
2015-11-20,0.453,0.453,0.453,0.453,000,0.453
2015-11-19,0.442,0.442,0.442,0.442,000,0.442
2015-11-18,0.432,0.432,0.432,0.432,000,0.432
2015-11-17,0.43,0.43,0.43,0.43,000,0.43
2015-11-16,0.426,0.426,0.426,0.426,000,0.426
2015-11-13,0.442,0.442,0.442,0.442,000,0.442
2015-11-12,0.459,0.459,0.459,0.459,000,0.459
2015-11-11,0.457,0.457,0.457,0.457,000,0.457
2015-11-10,0.461,0.461,0.461,0.461,000,0.461
2015-11-09,0.462,0.462,0.462,0.462,000,0.462
2015-11-06,0.455,0.455,0.455,0.455,000,0.455
2015-11-05,0.461,0.461,0.461,0.461,000,0.461
2015-11-04,0.461,0.461,0.461,0.461,000,0.461
2015-11-03,0.419,0.419,0.419,0.419,000,0.419
2015-11-02,0.42,0.42,0.42,0.42,000,0.42
2015-10-30,0.425,0.425,0.425,0.425,000,0.425
2015-10-29,0.447,0.447,0.447,0.447,000,0.447
2015-10-28,0.441,0.441,0.441,0.441,000,0.441
2015-10-27,0.445,0.445,0.445,0.445,000,0.445
2015-10-26,0.454,0.454,0.454,0.454,000,0.454
2015-10-23,0.457,0.457,0.457,0.457,000,0.457
2015-10-22,0.442,0.442,0.442,0.442,000,0.442
2015-10-21,0.446,0.446,0.446,0.446,000,0.446
2015-10-20,0.449,0.449,0.449,0.449,000,0.449
2015-10-19,0.456,0.456,0.456,0.456,000,0.456
2015-10-16,0.455,0.455,0.455,0.455,000,0.455
2015-10-15,0.46,0.46,0.46,0.46,000,0.46
2015-10-14,0.46,0.46,0.46,0.46,000,0.46
2015-10-13,0.46,0.46,0.46,0.46,000,0.46
2015-10-12,0.476,0.476,0.476,0.476,000,0.476
2015-10-09,0.47,0.47,0.47,0.47,000,0.47
2015-10-08,0.46,0.46,0.46,0.46,000,0.46
2015-10-07,0.46,0.46,0.46,0.46,000,0.46
2015-10-06,0.43,0.43,0.43,0.43,000,0.43
2015-10-05,0.43,0.43,0.43,0.43,000,0.43
2015-10-02,0.412,0.412,0.412,0.412,000,0.412
2015-10-01,0.358,0.358,0.358,0.358,000,0.358
2015-09-30,0.39,0.39,0.39,0.39,000,0.39
2015-09-29,0.38,0.38,0.38,0.38,000,0.38
2015-09-28,0.39,0.39,0.39,0.39,000,0.39
2015-09-25,0.41,0.41,0.41,0.41,000,0.41
2015-09-24,0.407,0.407,0.407,0.407,000,0.407
2015-09-23,0.41,0.41,0.41,0.41,000,0.41
2015-09-22,0.43,0.43,0.43,0.43,000,0.43
2015-09-21,0.43,0.43,0.43,0.43,000,0.43
2015-09-18,0.425,0.425,0.425,0.425,000,0.425
2015-09-17,0.436,0.436,0.436,0.436,000,0.436
2015-09-16,0.421,0.421,0.421,0.421,000,0.421
2015-09-15,0.407,0.407,0.407,0.407,000,0.407
2015-09-14,0.40,0.40,0.40,0.40,000,0.40
2015-09-11,0.41,0.41,0.41,0.41,000,0.41
2015-09-10,0.42,0.42,0.42,0.42,000,0.42
2015-09-09,0.44,0.44,0.44,0.44,000,0.44
2015-09-08,0.40,0.40,0.40,0.40,000,0.40
2015-09-07,0.39,0.39,0.39,0.39,000,0.39
2015-09-04,0.39,0.39,0.39,0.39,000,0.39
2015-09-03,0.39,0.39,0.39,0.39,000,0.39
2015-09-02,0.395,0.395,0.395,0.395,000,0.395
2015-09-01,0.41,0.41,0.41,0.41,000,0.41
2015-08-31,0.42,0.42,0.42,0.42,000,0.42
2015-08-28,0.436,0.436,0.436,0.436,000,0.436
2015-08-27,0.41,0.41,0.41,0.41,000,0.41
2015-08-26,0.41,0.41,0.41,0.41,000,0.41
2015-08-25,0.39,0.39,0.39,0.39,000,0.39
2015-08-24,0.397,0.397,0.397,0.397,000,0.397
2015-08-21,0.46,0.46,0.46,0.46,000,0.46
2015-08-20,0.481,0.481,0.481,0.481,000,0.481
2015-08-19,0.49,0.49,0.49,0.49,000,0.49
2015-08-18,0.51,0.51,0.51,0.51,000,0.51
2015-08-17,0.51,0.51,0.51,0.51,000,0.51
2015-08-14,0.53,0.53,0.53,0.53,000,0.53
2015-08-13,0.53,0.53,0.53,0.53,000,0.53
2015-08-12,0.53,0.53,0.53,0.53,000,0.53
