Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,47.970001,47.970001,47.970001,47.970001,100,47.970001
2016-03-31,51.209999,51.209999,51.209999,51.209999,000,51.209999
2016-03-30,51.209999,51.209999,51.209999,51.209999,000,51.209999
2016-03-29,51.209999,51.209999,51.209999,51.209999,000,51.209999
2016-03-28,51.209999,51.209999,51.209999,51.209999,000,51.209999
2016-03-24,51.209999,51.209999,51.209999,51.209999,000,51.209999
2016-03-23,51.209999,51.209999,51.209999,51.209999,000,51.209999
2016-03-22,51.209999,51.209999,51.209999,51.209999,000,51.209999
2016-03-21,51.209999,51.209999,51.209999,51.209999,000,51.209999
2016-03-18,51.209999,51.209999,51.209999,51.209999,000,51.209999
2016-03-17,51.209999,51.209999,51.209999,51.209999,100,51.209999
2016-03-16,49.310001,49.310001,49.310001,49.310001,000,49.310001
2016-03-15,49.310001,49.310001,49.310001,49.310001,000,49.310001
2016-03-14,49.310001,49.310001,49.310001,49.310001,000,49.310001
2016-03-11,48.950001,49.310001,48.950001,49.310001,300,49.310001
2016-03-10,48.32,48.32,48.32,48.32,1200,48.32
2016-03-09,48.830002,48.830002,48.830002,48.830002,100,48.830002
2016-03-08,51.529999,51.529999,51.529999,51.529999,000,51.529999
2016-03-07,51.529999,51.529999,51.529999,51.529999,000,51.529999
2016-03-04,50.549999,51.529999,50.549999,51.529999,800,51.529999
2016-03-03,43.189999,43.189999,43.189999,43.189999,000,43.189999
2016-03-02,43.189999,43.189999,43.189999,43.189999,000,43.189999
2016-03-01,43.189999,43.189999,43.189999,43.189999,000,43.189999
2016-02-29,43.189999,43.189999,43.189999,43.189999,000,43.189999
2016-02-26,43.189999,43.189999,43.189999,43.189999,000,43.189999
2016-02-25,43.189999,43.189999,43.189999,43.189999,000,43.189999
2016-02-24,43.189999,43.189999,43.189999,43.189999,200,43.189999
2016-02-23,41.09,41.09,41.09,41.09,000,41.09
2016-02-22,41.09,41.09,41.09,41.09,000,41.09
2016-02-19,41.09,41.09,41.09,41.09,000,41.09
2016-02-18,41.09,41.09,41.09,41.09,000,41.09
2016-02-17,41.09,41.09,41.09,41.09,000,41.09
2016-02-16,41.09,41.09,41.09,41.09,200,41.09
2016-02-12,39.630001,39.630001,39.630001,39.630001,300,39.630001
2016-02-11,38.540001,39.080002,38.360001,38.360001,700,38.360001
2016-02-10,39.360001,39.919998,39.360001,39.450001,1300,39.450001
