Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.00,49.00,49.00,49.00,2000,49.00
2016-03-31,51.00,51.00,47.00,49.00,6600,49.00
2016-03-30,49.60,49.60,49.60,49.00,100,49.00
2016-03-29,47.00,47.00,47.00,49.00,200,49.00
2016-03-28,49.00,49.00,49.00,49.00,000,49.00
2016-03-24,49.00,49.00,49.00,49.00,000,49.00
2016-03-23,49.00,49.00,49.00,49.00,000,49.00
2016-03-22,49.00,49.00,46.00,47.00,70100,47.00
2016-03-21,50.667,50.667,50.667,50.00,1900,50.00
2016-03-18,50.00,50.00,49.01,50.00,9800,50.00
2016-03-17,50.00,50.50,48.00,50.00,22800,50.00
2016-03-16,49.98,50.01,49.00,49.50,100000,49.50
2016-03-15,48.99,50.00,48.00,48.50,83500,48.50
2016-03-14,47.95,48.90,47.00,48.00,29500,48.00
2016-03-11,45.50,45.50,45.50,45.50,000,45.50
2016-03-10,45.50,45.50,45.50,45.50,000,45.50
2016-03-09,46.00,46.00,46.00,45.50,10000,45.50
2016-03-08,46.50,46.50,46.50,46.50,000,46.50
2016-03-07,47.00,47.00,45.00,46.50,50000,46.50
2016-03-04,47.00,47.00,47.00,48.00,5000,48.00
2016-03-03,47.00,47.00,47.00,48.00,5000,48.00
2016-03-02,48.00,48.00,47.00,48.00,9300,48.00
2016-03-01,48.00,48.00,48.00,48.50,2100,48.50
2016-02-29,48.50,48.50,48.50,48.50,000,48.50
2016-02-26,48.50,48.00,48.00,48.50,2100,48.50
2016-02-25,48.00,49.50,48.50,48.50,25000,48.50
2016-02-24,48.00,48.00,48.00,48.00,000,48.00
2016-02-23,48.00,47.01,47.00,48.00,6900,48.00
2016-02-22,46.50,47.00,47.00,48.00,27500,48.00
2016-02-19,46.322,48.00,45.00,46.50,67500,46.50
2016-02-18,46.00,46.00,46.00,47.50,21000,47.50
2016-02-17,49.00,49.00,49.00,47.50,5000,47.50
2016-02-16,47.50,47.50,47.50,47.50,10500,47.50
2016-02-15,47.50,47.50,47.50,47.50,600,47.50
2016-02-12,46.322,46.322,46.322,47.50,10000,47.50
2016-02-11,47.50,47.50,47.50,47.50,000,47.50
2016-02-10,47.50,47.50,47.50,47.50,000,47.50
2016-02-09,49.00,49.00,46.00,47.50,43000,47.50
2016-02-08,46.99,48.00,46.99,46.50,26000,46.50
2016-02-05,46.99,46.99,44.33,45.50,10200,45.50
2016-02-04,46.99,46.99,46.99,45.50,1700,45.50
2016-02-03,47.00,47.00,44.21,45.50,28400,45.50
2016-02-02,44.99,44.99,44.99,45.50,3300,45.50
2016-02-01,44.75,44.925,44.75,44.25,21000,44.25
2016-01-29,43.665,43.665,43.665,44.25,5300,44.25
2016-01-28,43.00,44.00,43.00,44.25,98400,44.25
2016-01-27,42.00,42.00,42.00,43.25,35000,43.25
2016-01-26,42.75,42.75,42.75,42.75,000,42.75
2016-01-25,43.475,43.475,43.475,43.25,000,43.25
2016-01-22,43.00,43.00,43.00,43.25,9500,43.25
2016-01-21,42.00,42.00,42.00,42.75,11900,42.75
2016-01-20,43.00,43.00,42.00,42.75,29500,42.75
2016-01-19,43.00,43.00,43.00,43.00,157000,43.00
2016-01-18,41.00,43.50,41.00,43.50,119900,43.50
2016-01-15,41.00,42.25,41.00,42.00,132700,42.00
2016-01-14,40.42,40.42,40.14,41.50,10000,41.50
2016-01-13,41.00,41.00,40.50,40.50,97000,40.50
2016-01-12,41.00,42.00,39.00,41.00,139400,41.00
2016-01-11,41.00,44.00,41.00,42.50,28400,42.50
2016-01-08,44.00,44.26,41.00,41.00,21100,41.00
2016-01-07,45.00,45.00,45.00,45.00,25000,45.00
2016-01-06,47.00,47.00,46.00,48.50,20200,48.50
2016-01-05,48.00,48.00,47.00,47.00,26000,47.00
2016-01-04,47.50,48.50,47.30,48.50,56700,48.50
2015-12-31,47.50,47.50,47.50,48.00,200,48.00
2015-12-30,48.00,48.00,47.00,48.00,481400,48.00
