Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-12-14,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-12-11,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-12-10,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-12-09,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-12-08,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-12-07,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-12-04,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-12-03,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-12-02,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-12-01,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-30,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-27,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-25,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-24,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-23,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-20,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-19,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-18,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-17,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-16,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-13,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-12,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-11,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-10,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-09,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-06,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-05,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-04,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-03,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-11-02,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-30,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-29,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-28,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-27,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-26,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-23,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-22,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-21,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-20,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-19,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-16,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-15,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-14,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-13,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-12,99.949997,99.949997,99.949997,99.949997,000,99.949997
2015-10-09,99.949997,99.949997,99.949997,99.949997,000,99.949997
