Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,18.635,18.635,18.635,18.635,000,18.635
2014-03-28,18.13,18.13,18.13,18.13,000,18.13
2014-03-27,18.085,18.085,18.085,18.085,000,18.085
2014-03-26,17.835,17.835,17.835,17.835,000,17.835
2014-03-25,17.34,17.34,17.34,17.34,000,17.34
2014-03-24,17.21,17.21,17.21,17.21,000,17.21
2014-03-21,16.815,16.815,16.815,16.815,000,16.815
2014-03-20,16.78,16.78,16.78,16.78,000,16.78
2014-03-19,17.135,17.135,17.135,17.135,000,17.135
2014-03-18,17.09,17.435,17.09,17.435,100,17.435
2014-03-17,17.07,17.07,17.07,17.07,000,17.07
2014-03-14,17.27,17.27,17.27,17.27,000,17.27
2014-03-13,17.805,17.805,17.805,17.805,000,17.805
2014-03-12,18.06,18.06,18.06,18.06,000,18.06
2014-03-11,18.595,18.595,18.595,18.595,000,18.595
2014-03-10,18.195,18.195,18.195,18.195,000,18.195
2014-03-07,18.48,18.48,18.48,18.48,000,18.48
2014-03-06,18.525,18.525,18.525,18.525,000,18.525
2014-03-05,18.065,18.065,18.065,18.065,000,18.065
2014-03-04,17.885,17.885,17.885,17.885,000,17.885
2014-03-03,17.69,17.69,17.69,17.69,000,17.69
2014-02-28,18.255,18.255,18.255,18.255,000,18.255
2014-02-27,18.355,18.355,18.355,18.355,000,18.355
2014-02-26,18.63,18.63,18.63,18.63,000,18.63
2014-02-25,18.965,18.965,18.965,18.965,000,18.965
2014-02-24,18.79,18.79,18.79,18.79,000,18.79
2014-02-21,19.275,19.275,19.275,19.275,000,19.275
2014-02-20,18.645,18.645,18.645,18.645,000,18.645
2014-02-19,19.19,19.19,19.19,19.19,000,19.19
2014-02-18,19.375,19.375,19.375,19.375,000,19.375
2014-02-17,19.37,19.37,19.37,19.37,000,19.37
2014-02-14,18.685,18.685,18.685,18.685,000,18.685
2014-02-13,18.705,18.705,18.705,18.705,000,18.705
2014-02-12,19.19,19.19,19.19,19.19,000,19.19
2014-02-11,18.545,18.545,18.545,18.545,000,18.545
2014-02-10,18.585,18.585,18.585,18.585,000,18.585
2014-02-07,18.835,18.835,18.835,18.835,000,18.835
2014-02-06,18.475,18.475,18.475,18.475,000,18.475
2014-02-05,18.385,18.385,18.385,18.385,000,18.385
2014-02-04,17.835,17.835,17.835,17.835,000,17.835
2014-02-03,18.78,18.78,18.78,18.78,000,18.78
2014-01-31,19.39,19.39,19.39,19.39,000,19.39
2014-01-30,19.215,19.215,19.215,19.215,000,19.215
2014-01-29,19.65,19.65,19.65,19.65,000,19.65
2014-01-28,19.155,19.155,19.155,19.155,000,19.155
2014-01-27,19.24,19.24,19.24,19.24,000,19.24
2014-01-24,19.865,19.865,19.865,19.865,000,19.865
2014-01-23,20.86,20.86,20.86,20.86,000,20.86
2014-01-22,21.07,21.07,21.07,21.07,000,21.07
2014-01-21,20.975,20.975,20.975,20.975,000,20.975
2014-01-20,20.865,20.865,20.865,20.865,000,20.865
2014-01-17,20.755,20.755,20.755,20.755,000,20.755
2014-01-16,20.645,20.645,20.645,20.645,000,20.645
2014-01-15,20.68,20.68,20.68,20.68,000,20.68
2014-01-14,19.95,19.95,19.95,19.95,000,19.95
2014-01-13,20.55,20.55,20.55,20.55,000,20.55
2014-01-10,20.34,20.34,20.34,20.34,000,20.34
2014-01-09,20.34,20.34,20.34,20.34,000,20.34
2014-01-08,20.515,20.515,20.515,20.515,000,20.515
2014-01-07,20.345,20.345,20.345,20.345,000,20.345
2014-01-06,20.57,20.57,20.57,20.57,000,20.57
2014-01-03,20.425,20.425,20.425,20.425,000,20.425
2014-01-02,20.065,20.065,20.065,20.065,000,20.065
2014-01-01,20.09,20.09,20.09,20.09,000,20.09
2013-12-31,20.09,20.09,20.09,20.09,000,20.09
2013-12-30,20.09,20.09,20.09,20.09,000,20.09
2013-12-27,20.205,20.205,20.205,20.205,000,20.205
2013-12-26,19.995,19.995,19.995,19.995,000,19.995
2013-12-25,19.995,19.995,19.995,19.995,000,19.995
2013-12-24,19.995,19.995,19.995,19.995,000,19.995
2013-12-23,19.995,19.995,19.995,19.995,000,19.995
2013-12-20,20.01,20.01,20.01,20.01,000,20.01
2013-12-19,19.92,19.92,19.92,19.92,000,19.92
2013-12-18,19.41,19.41,19.41,19.41,000,19.41
2013-12-17,19.265,19.265,19.265,19.265,000,19.265
2013-12-16,19.115,19.115,19.115,19.115,000,19.115
2013-12-13,19.245,19.245,19.245,19.245,000,19.245
2013-12-12,19.42,19.42,19.42,19.42,000,19.42
2013-12-11,19.82,19.82,19.82,19.82,000,19.82
2013-12-10,19.94,19.94,19.94,19.94,000,19.94
