Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,114.20,119.60,113.00,117.70,27800,117.70
2016-03-31,106.00,113.00,106.00,112.00,2700,112.00
2016-03-30,104.40,106.00,104.40,105.00,47400,105.00
2016-03-29,104.55,105.00,100.00,102.25,12000,102.25
2016-03-28,105.40,110.35,104.00,104.10,1900,104.10
2016-03-25,105.35,105.35,105.35,105.35,000,105.35
2016-03-24,105.35,105.35,105.35,105.35,000,105.35
2016-03-23,104.00,108.00,100.95,105.35,9200,105.35
2016-03-22,100.00,105.20,99.00,102.30,8800,102.30
2016-03-21,97.35,99.00,96.00,98.20,4600,97.70
2016-03-18,96.40,97.70,94.80,96.40,1300,95.91
2016-03-17,94.05,95.75,93.15,95.15,6500,94.67
2016-03-16,94.25,94.25,93.30,94.00,500,93.52
2016-03-15,95.80,96.70,93.00,93.20,2500,92.73
2016-03-14,97.80,98.70,95.00,95.45,8600,94.96
2016-03-11,95.00,95.95,95.00,95.95,700,95.46
2016-03-10,96.00,96.00,93.35,95.35,1800,94.86
2016-03-09,98.50,98.50,93.70,95.45,900,94.96
2016-03-08,98.60,101.00,95.00,95.60,3800,95.11
2016-03-07,95.45,95.45,95.45,95.45,000,94.96
2016-03-04,96.75,101.45,95.00,95.45,4400,94.96
2016-03-03,91.00,97.70,91.00,95.90,2600,95.41
2016-03-02,86.00,93.00,86.00,91.60,10900,91.13
2016-03-01,83.00,86.15,82.30,85.50,2200,85.06
2016-02-29,84.80,84.80,81.00,81.80,1300,81.38
2016-02-26,85.10,86.20,83.00,86.20,1400,85.76
2016-02-25,87.90,88.00,84.20,85.00,50700,84.57
2016-02-24,88.00,88.00,83.70,84.70,1600,84.27
2016-02-23,91.00,91.00,85.70,88.10,2600,87.65
2016-02-22,90.20,92.80,90.20,91.30,700,90.84
2016-02-19,87.50,90.00,87.50,90.00,500,89.54
2016-02-18,84.00,89.40,84.00,88.60,3500,88.15
2016-02-17,89.40,89.40,81.00,81.70,9400,81.28
2016-02-16,96.50,97.00,86.20,87.40,5400,86.95
2016-02-15,95.10,98.00,94.10,96.40,13800,95.91
2016-02-12,94.60,99.60,90.20,95.40,11100,94.91
2016-02-11,109.50,110.80,90.60,92.80,10300,92.33
2016-02-10,108.00,109.30,103.40,104.60,3500,104.07
2016-02-09,111.70,115.00,107.00,109.00,3800,108.45
2016-02-08,111.00,116.90,110.00,113.20,1200,112.62
2016-02-05,110.50,113.40,110.20,112.70,2000,112.13
2016-02-04,110.00,119.00,109.10,110.80,3800,110.24
2016-02-03,110.00,112.60,107.30,108.10,5600,107.55
2016-02-02,115.80,117.10,112.00,113.20,4400,112.62
2016-02-01,116.00,119.10,114.20,115.40,2000,114.81
2016-01-29,115.40,122.40,110.50,116.10,11900,115.51
2016-01-28,119.50,119.90,113.50,114.50,2700,113.92
2016-01-27,119.50,121.90,117.00,117.20,5100,116.60
2016-01-26,118.70,118.70,118.70,118.70,000,118.10
2016-01-25,117.00,124.30,116.60,118.70,8600,118.10
2016-01-22,112.20,119.90,112.20,118.50,5700,117.90
2016-01-21,113.00,116.00,109.40,113.10,8900,112.52
2016-01-20,111.40,114.40,108.00,110.20,10300,109.64
2016-01-19,109.80,117.80,107.70,115.60,7800,115.01
2016-01-18,111.30,113.00,106.10,108.00,7400,107.45
2016-01-15,129.10,131.20,115.00,116.80,10500,116.21
2016-01-14,124.70,134.20,124.70,129.50,12400,128.84
2016-01-13,140.50,143.90,126.80,131.00,21700,130.33
2016-01-12,144.50,144.50,136.90,138.00,5500,137.30
2016-01-11,141.80,144.50,140.90,141.90,3300,141.18
2016-01-08,148.20,149.00,144.80,146.20,7800,145.46
2016-01-07,152.00,152.00,138.50,144.30,19400,143.57
2016-01-06,154.60,159.00,152.80,153.70,7100,152.92
2016-01-05,151.30,158.50,151.00,155.80,10700,155.01
2016-01-04,159.70,159.70,149.80,151.70,15100,150.93
2016-01-01,156.70,159.00,156.00,157.80,4100,157.00
2015-12-31,161.50,162.90,155.00,155.50,9700,154.71
2015-12-30,153.50,165.20,151.60,159.40,74100,158.59
2015-12-29,157.70,160.00,150.00,151.50,16100,150.73
2015-12-28,156.60,166.60,152.00,159.80,35700,158.99
2015-12-25,152.60,152.60,152.60,152.60,000,151.82
2015-12-24,156.90,156.90,152.00,152.60,1900,151.82
2015-12-23,157.20,160.00,153.00,153.40,11900,152.62
2015-12-22,160.70,160.70,154.50,156.00,9500,155.21
2015-12-21,164.00,164.00,156.60,157.70,9600,156.90
2015-12-18,161.00,165.00,157.00,163.00,19400,162.17
2015-12-17,156.00,164.70,156.00,161.50,30800,160.68
2015-12-16,151.90,160.70,151.00,153.90,38100,153.12
