Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,22.70,22.70,22.40,22.40,100,21.8733
2015-11-27,22.735,22.735,22.735,22.735,000,22.2004
2015-11-26,22.735,22.735,22.735,22.735,000,22.2004
2015-11-25,22.80,22.80,22.735,22.735,000,22.2004
2015-11-24,23.30,23.30,22.685,23.30,200,22.7521
2015-11-23,22.195,23.05,22.195,22.865,1300,22.3273
2015-11-20,21.93,21.93,21.93,21.93,1200,21.4143
2015-11-19,22.10,22.405,22.10,22.405,100,21.8782
2015-11-18,22.155,22.26,21.71,21.71,500,21.1995
2015-11-17,21.95,22.155,21.745,21.745,100,21.2337
2015-11-16,22.10,22.16,21.60,22.155,600,21.634
2015-11-13,22.20,22.285,21.49,21.49,100,20.9847
2015-11-12,21.795,21.98,21.795,21.98,400,21.4632
2015-11-11,21.995,22.06,21.995,22.06,300,21.5413
2015-11-10,21.475,21.475,21.475,21.475,100,20.97
2015-11-09,22.005,22.62,21.775,21.775,600,21.263
2015-11-06,22.61,22.61,22.61,22.61,000,22.0783
2015-11-05,22.50,22.61,22.50,22.61,200,22.0783
2015-11-04,22.60,22.60,21.975,21.975,000,21.4583
2015-11-03,22.40,22.60,22.05,22.05,000,21.5315
2015-11-02,21.90,22.395,21.605,22.395,400,21.8684
2015-10-30,21.575,21.575,21.575,21.575,500,21.0677
2015-10-29,21.77,22.00,21.755,21.755,1200,21.2434
2015-10-28,21.62,21.62,21.44,21.44,200,20.9359
2015-10-27,21.50,21.50,21.37,21.37,000,20.8675
2015-10-26,23.20,23.20,21.15,21.17,4700,20.6722
2015-10-23,23.205,23.80,23.205,23.80,100,23.2404
2015-10-22,23.63,23.63,23.63,23.63,000,23.0744
2015-10-21,23.405,23.405,23.405,23.405,100,22.8546
2015-10-20,22.80,23.315,22.605,23.315,600,22.7668
2015-10-19,22.60,22.60,22.505,22.505,000,21.9758
2015-10-16,23.015,23.015,22.075,22.075,400,21.5559
2015-10-15,22.20,22.36,22.20,22.36,000,21.8342
2015-10-14,22.00,22.00,21.52,22.00,800,21.4827
2015-10-13,22.00,22.455,22.00,22.165,2400,21.6438
2015-10-12,21.95,21.95,21.40,21.555,2200,21.0481
2015-10-09,21.485,21.485,21.485,21.485,100,20.9798
2015-10-08,22.105,22.105,22.105,22.105,000,21.5852
2015-10-07,20.50,22.105,20.50,22.105,1000,21.5852
2015-10-06,20.90,21.095,20.70,20.70,1500,20.2133
2015-10-05,20.70,20.85,20.70,20.85,100,20.3597
2015-10-02,20.695,20.70,20.26,20.26,900,19.7836
2015-10-01,21.40,21.40,20.21,20.21,2100,19.7348
2015-09-30,21.50,21.50,21.50,21.50,000,20.9944
2015-09-29,22.22,22.22,21.57,21.57,500,21.0628
2015-09-28,22.70,22.70,22.22,22.22,000,21.6975
2015-09-25,22.245,22.245,22.245,22.245,000,21.7219
2015-09-24,22.405,22.405,22.245,22.245,100,21.7219
2015-09-23,22.425,22.425,22.425,22.425,000,21.8977
2015-09-22,22.235,22.95,22.235,22.95,200,22.4103
2015-09-21,22.22,22.505,22.22,22.39,100,21.8635
2015-09-18,23.52,23.535,22.685,22.685,800,22.1516
2015-09-17,23.215,23.215,22.985,22.985,100,22.4445
2015-09-16,23.50,24.00,23.465,23.465,200,22.9132
2015-09-15,24.595,24.60,23.375,23.375,800,22.8254
2015-09-14,24.19,24.19,24.19,24.19,000,23.6212
2015-09-11,24.60,24.60,24.19,24.19,800,23.6212
2015-09-10,24.655,24.655,24.655,24.655,000,24.0753
2015-09-09,24.805,25.00,24.785,25.00,800,24.4121
2015-09-08,25.195,25.30,25.195,25.30,100,24.7051
2015-09-07,24.62,25.295,24.62,25.00,100,24.4121
2015-09-04,25.245,25.245,25.19,25.19,100,24.5977
2015-09-03,24.605,25.10,24.605,25.10,1600,24.5098
2015-09-02,24.40,25.04,24.40,25.04,1500,24.4512
2015-09-01,24.40,24.40,24.40,24.40,000,23.8262
2015-08-31,23.80,24.40,23.80,24.40,1500,23.8262
2015-08-28,23.65,23.70,23.60,23.60,1400,23.0451
2015-08-27,23.155,23.155,23.155,23.155,000,22.6105
2015-08-26,23.695,23.70,23.155,23.155,000,22.6105
2015-08-25,23.85,23.85,23.255,23.255,200,22.7082
2015-08-24,24.30,24.30,22.80,22.80,400,22.2639
2015-08-21,24.20,24.205,23.965,23.965,900,23.4015
2015-08-20,24.845,24.845,24.26,24.26,100,23.6895
2015-08-19,24.845,24.845,24.435,24.435,100,23.8604
2015-08-18,24.485,24.485,24.485,24.485,000,23.9093
2015-08-17,24.805,24.805,24.485,24.485,800,23.9093
2015-08-14,24.90,25.11,24.81,24.81,100,24.2266
2015-08-13,24.895,24.895,24.62,24.62,000,24.0411
2015-08-12,25.195,25.195,24.67,24.67,000,24.0899
2015-08-11,25.275,25.275,24.82,24.82,100,24.2364
2015-08-10,24.95,25.325,24.95,25.325,200,24.7295
2015-08-07,24.605,25.095,24.605,24.635,000,24.0557
2015-08-06,24.58,24.58,24.58,24.58,000,24.002
2015-08-05,24.905,25.145,24.675,24.75,300,24.168
2015-08-04,25.295,25.295,25.295,25.295,000,24.7002
2015-08-03,24.85,24.85,24.85,24.85,000,24.2657
2015-07-31,24.905,25.295,24.905,24.95,100,24.3633
2015-07-30,25.10,25.30,24.885,24.885,000,24.2998
2015-07-29,25.095,25.10,24.78,24.78,100,24.1973
2015-07-28,25.195,25.195,24.805,24.805,100,24.2217
2015-07-27,25.00,25.20,24.91,24.91,400,24.3243
2015-07-24,25.005,25.005,24.78,24.78,300,24.1973
2015-07-23,25.055,25.055,25.055,25.055,300,24.4658
2015-07-22,25.005,25.005,25.005,25.005,000,24.417
2015-07-21,25.00,25.50,25.00,25.005,200,24.417
2015-07-20,25.105,25.11,25.105,25.11,200,24.5196
2015-07-17,24.75,25.105,24.70,24.70,800,24.1192
2015-07-16,24.715,24.755,24.665,24.665,1200,24.085
2015-07-15,25.34,25.34,25.12,25.12,400,24.5293
2015-07-14,24.81,24.81,24.81,24.81,000,24.2266
2015-07-13,24.81,24.81,24.81,24.81,000,24.2266
2015-07-10,24.81,24.81,24.81,24.81,000,24.2266
2015-07-09,24.81,24.81,24.81,24.81,000,24.2266
2015-07-08,24.81,24.81,24.81,24.81,000,24.2266
2015-07-07,24.81,24.81,24.81,24.81,400,24.2266
2015-07-06,25.04,25.04,25.04,25.04,000,24.4512
2015-07-03,25.50,25.50,25.04,25.04,500,24.4512
2015-07-02,25.06,25.495,25.00,25.00,100,24.4121
2015-07-01,25.495,25.495,25.09,25.09,100,24.50
2015-06-30,24.99,24.99,24.99,24.99,000,24.4024
2015-06-29,25.495,25.495,24.99,24.99,100,24.4024
2015-06-26,24.99,24.99,24.99,24.99,000,24.4024
2015-06-25,25.51,25.51,25.50,25.50,100,24.9004
2015-06-24,25.665,25.665,25.495,25.50,900,24.9004
2015-06-23,24.70,25.295,24.50,25.295,400,24.7002
2015-06-22,25.70,25.70,25.11,25.11,800,24.5196
2015-06-19,25.115,25.115,25.08,25.08,100,24.4903
2015-06-18,25.80,25.80,25.645,25.645,800,25.042
2015-06-17,26.025,26.025,26.025,26.025,000,25.413
2015-06-16,25.805,26.025,25.40,26.025,700,25.413
2015-06-15,25.35,25.50,25.00,25.00,100,24.4121
2015-06-12,25.30,25.40,25.30,25.40,100,24.8027
2015-06-11,25.395,25.40,24.70,24.79,1700,24.2071
2015-06-10,24.97,24.97,24.97,24.97,000,24.3828
2015-06-09,25.20,25.30,25.095,25.095,400,24.5049
2015-06-08,25.30,25.30,25.215,25.215,000,24.6221
2015-06-05,25.40,25.40,25.40,25.40,000,24.8027
2015-06-04,25.895,25.895,25.395,25.395,100,24.7979
2015-06-03,25.90,25.90,25.55,25.55,100,24.9492
2015-06-02,26.195,26.195,25.745,25.745,300,25.1396
2015-06-01,26.40,26.40,25.795,25.795,1400,25.1884
2015-05-29,26.28,26.28,26.28,26.28,000,25.662
2015-05-28,26.70,26.90,26.28,26.28,3600,25.662
2015-05-27,26.265,26.265,25.98,25.98,600,25.3691
2015-05-26,26.76,26.76,26.755,26.76,200,26.1308
2015-05-25,26.19,26.19,26.19,26.19,000,25.5742
2015-05-22,26.305,26.76,25.995,26.19,1400,25.5742
2015-05-21,26.40,26.60,26.205,26.50,1500,25.8769
2015-05-20,26.30,26.30,26.30,26.30,000,25.6816
2015-05-19,26.10,26.30,26.10,26.30,100,25.6816
2015-05-18,25.70,26.06,25.70,26.06,100,25.4472
2015-05-15,25.625,25.625,25.625,25.625,000,25.0224
2015-05-14,25.88,25.88,25.825,25.825,000,25.2177
2015-05-13,25.475,26.005,25.435,26.00,800,25.3886
2015-05-12,25.345,25.345,25.345,25.345,000,24.749
2015-05-11,25.22,25.22,24.99,24.99,200,24.4024
2015-05-08,25.25,25.25,24.895,24.895,700,24.3096
2015-05-07,25.36,25.36,24.55,25.185,3800,24.5928
2015-05-06,26.02,26.02,26.02,26.02,000,25.4082
2015-05-05,25.855,26.02,25.855,26.02,100,25.4082
2015-05-04,26.05,26.69,25.75,25.75,500,25.1445
2015-05-01,25.99,25.99,25.99,25.99,000,25.3789
2015-04-30,25.00,25.99,25.00,25.99,100,25.3789
2015-04-29,26.57,26.57,26.57,26.57,300,25.2714
2015-04-28,26.325,26.325,26.325,26.325,000,25.0384
2015-04-27,26.325,26.325,26.325,26.325,100,25.0384
2015-04-24,26.245,26.245,26.215,26.215,100,24.9338
2015-04-23,25.505,26.00,25.505,26.00,000,24.7293
2015-04-22,25.99,25.99,25.99,25.99,000,24.7198
2015-04-21,26.00,26.00,25.99,25.99,000,24.7198
2015-04-20,25.50,25.50,25.50,25.50,000,24.2537
2015-04-17,26.195,26.30,25.79,25.985,500,24.715
2015-04-16,25.805,26.175,25.80,25.875,300,24.6104
2015-04-15,25.75,25.995,25.75,25.995,000,24.7246
2015-04-14,25.50,25.50,25.50,25.50,000,24.2537
2015-04-13,26.10,26.10,25.495,25.50,500,24.2537
2015-04-10,26.10,26.10,26.10,26.10,000,24.8244
2015-04-09,26.70,26.79,26.10,26.10,900,24.8244
2015-04-08,26.40,26.61,26.40,26.61,200,25.3095
2015-04-07,26.15,26.15,26.15,26.15,100,24.872
2015-04-06,26.15,26.15,26.15,26.15,000,24.872
2015-04-03,26.15,26.15,26.15,26.15,000,24.872
2015-04-02,26.15,26.15,26.15,26.15,000,24.872
2015-04-01,25.515,26.135,25.055,26.135,7200,24.8577
2015-03-31,25.02,25.02,25.02,25.02,000,23.7972
2015-03-30,25.58,26.00,25.165,25.20,1000,23.9684
2015-03-27,25.50,25.50,25.495,25.50,200,24.2537
2015-03-26,25.31,25.31,25.31,25.31,000,24.073
2015-03-25,25.19,25.375,25.19,25.31,200,24.073
2015-03-24,25.19,25.195,25.19,25.195,100,23.9636
2015-03-23,25.395,25.395,24.68,24.895,500,23.6783
2015-03-20,25.19,25.19,24.835,24.835,500,23.6212
2015-03-19,25.19,25.19,24.825,24.825,100,23.6117
2015-03-18,25.00,25.30,24.90,24.995,900,23.7734
2015-03-17,25.50,25.50,24.74,24.885,1200,23.6688
2015-03-16,25.20,25.695,24.715,25.00,2900,23.7782
2015-03-13,25.74,25.75,25.20,25.20,1000,23.9684
2015-03-12,25.855,25.855,25.855,25.855,000,24.5914
2015-03-11,25.505,25.505,25.50,25.50,100,24.2537
2015-03-10,25.505,25.90,25.25,25.90,700,24.6342
2015-03-09,25.715,25.955,25.10,25.955,1300,24.6865
2015-03-06,25.50,25.50,25.50,25.50,000,24.2537
2015-03-05,25.50,25.50,25.50,25.50,000,24.2537
2015-03-04,25.50,25.50,25.50,25.50,000,24.2537
2015-03-03,25.165,25.50,25.165,25.50,100,24.2537
2015-03-02,25.685,25.80,25.685,25.80,100,24.5391
2015-02-27,25.10,25.605,25.025,25.205,700,23.9732
2015-02-26,25.50,25.50,25.265,25.265,100,24.0302
2015-02-25,25.20,25.60,25.20,25.60,400,24.3489
2015-02-24,25.245,25.44,25.035,25.035,1400,23.8115
2015-02-23,24.95,24.95,24.95,24.95,000,23.7306
2015-02-20,25.295,25.295,25.295,25.295,000,24.0588
2015-02-19,25.295,25.35,25.295,25.35,100,24.1111
2015-02-18,24.755,25.295,24.75,25.295,000,24.0588
2015-02-17,25.15,25.15,24.78,24.78,000,23.5689
2015-02-16,25.30,25.30,24.925,25.00,700,23.7782
2015-02-13,25.005,25.005,24.92,24.92,200,23.7021
2015-02-12,25.255,25.80,25.035,25.035,1300,23.8115
2015-02-11,25.40,25.73,25.005,25.26,2200,24.0255
2015-02-10,25.38,25.40,25.38,25.40,100,24.1586
2015-02-09,25.50,25.50,24.75,25.395,300,24.1539
2015-02-06,24.985,24.985,24.985,24.985,200,23.7639
2015-02-05,25.075,25.075,25.075,25.075,300,23.8495
2015-02-04,25.205,25.70,25.145,25.145,400,23.9161
2015-02-03,25.175,25.40,24.95,25.055,1400,23.8305
2015-02-02,25.175,25.175,25.175,25.175,000,23.9446
2015-01-30,25.10,25.10,25.00,25.00,200,23.7782
2015-01-29,25.25,25.695,25.25,25.255,100,24.0207
2015-01-28,25.70,25.90,25.70,25.90,000,24.6342
2015-01-27,25.695,25.695,25.20,25.20,100,23.9684
2015-01-26,25.50,26.045,25.275,25.275,1900,24.0397
2015-01-23,26.85,26.885,25.775,25.775,7800,24.5153
2015-01-22,27.56,27.56,27.00,27.00,200,25.6804
2015-01-21,26.20,26.29,26.20,26.29,1000,25.0051
2015-01-20,25.75,25.75,25.75,25.75,000,24.4915
2015-01-19,25.75,25.945,25.13,25.75,200,24.4915
2015-01-16,25.315,25.745,25.31,25.315,500,24.0778
2015-01-15,25.295,25.295,25.295,25.295,000,24.0588
2015-01-14,25.295,25.295,25.295,25.295,000,24.0588
2015-01-13,25.20,25.295,25.20,25.295,000,24.0588
2015-01-12,25.255,25.255,25.075,25.075,200,23.8495
2015-01-09,25.635,25.635,25.635,25.635,000,24.3821
2015-01-08,25.63,25.635,25.63,25.635,000,24.3821
2015-01-07,25.10,25.395,25.10,25.395,100,24.1539
2015-01-06,25.61,25.75,25.61,25.75,000,24.4915
2015-01-05,25.47,25.47,25.47,25.47,000,24.2252
2015-01-02,25.22,25.50,25.22,25.50,100,24.2537
2015-01-01,25.595,25.595,25.595,25.595,000,24.3441
2014-12-31,25.595,25.595,25.595,25.595,000,24.3441
2014-12-30,25.595,25.595,25.595,25.595,000,24.3441
2014-12-29,25.405,25.595,25.40,25.595,200,24.3441
2014-12-26,25.50,25.50,25.50,25.50,000,24.2537
2014-12-25,25.50,25.50,25.50,25.50,000,24.2537
2014-12-24,25.50,25.50,25.50,25.50,000,24.2537
2014-12-23,25.50,25.50,25.50,25.50,000,24.2537
2014-12-22,25.30,25.60,25.30,25.60,100,24.3489
2014-12-19,24.65,25.25,24.65,25.00,100,23.7782
2014-12-18,24.50,24.50,24.50,24.50,000,23.3026
2014-12-17,24.89,24.89,24.89,24.89,000,23.6736
2014-12-16,25.00,25.245,24.54,25.15,100,23.9208
2014-12-15,24.795,24.795,24.795,24.795,000,23.5832
2014-12-12,25.09,25.09,24.795,24.795,200,23.5832
2014-12-11,25.245,25.245,25.245,25.245,100,24.0112
2014-12-10,25.20,25.40,25.00,25.075,800,23.8495
2014-12-09,25.45,25.50,25.275,25.275,1400,24.0397
2014-12-08,25.40,25.40,25.245,25.40,1600,24.1586
2014-12-05,25.40,25.40,25.40,25.40,000,24.1586
2014-12-04,25.40,25.40,25.40,25.40,000,24.1586
2014-12-03,25.35,25.40,25.35,25.40,000,24.1586
2014-12-02,25.20,25.35,25.15,25.15,400,23.9208
2014-12-01,26.195,26.50,24.885,24.885,1900,23.6688
2014-11-28,26.09,26.495,26.09,26.495,100,25.2001
2014-11-27,26.205,26.495,26.10,26.495,700,25.2001
2014-11-26,26.60,26.60,26.60,26.60,000,25.30
2014-11-25,26.60,26.60,26.60,26.60,100,25.30
2014-11-24,26.20,26.98,26.10,26.50,3500,25.2049
2014-11-21,26.00,26.935,26.00,26.935,200,25.6186
2014-11-20,26.40,26.595,25.475,26.005,1200,24.7341
2014-11-19,26.04,26.04,25.95,25.95,500,24.6818
2014-11-18,25.75,26.03,25.75,25.96,3700,24.6913
2014-11-17,25.67,25.67,25.67,25.67,100,24.4154
2014-11-14,26.00,26.00,25.55,25.55,200,24.3013
2014-11-13,25.80,26.575,25.60,26.575,1200,25.2762
2014-11-12,26.30,26.30,26.195,26.195,100,24.9148
2014-11-11,26.60,27.015,26.495,26.75,2300,25.4427
2014-11-10,26.005,26.40,25.665,25.665,200,24.4107
2014-11-07,25.865,25.865,25.865,25.865,000,24.6009
2014-11-06,26.39,26.39,26.39,26.39,000,25.1002
2014-11-05,25.87,25.87,25.87,25.87,100,24.6057
2014-11-04,26.00,26.385,25.90,26.30,1300,25.0146
2014-11-03,27.04,27.04,26.075,26.075,900,24.8006
2014-10-31,26.975,26.975,26.975,26.975,000,25.6567
2014-10-30,26.995,26.995,26.995,26.995,000,25.6757
2014-10-29,26.615,26.995,26.615,26.995,200,25.6757
2014-10-28,26.70,26.985,26.70,26.985,000,25.6662
2014-10-27,26.75,26.75,26.75,26.75,100,25.4427
2014-10-24,26.995,27.00,26.62,26.62,200,25.319
2014-10-23,26.60,26.60,26.60,26.60,000,25.30
2014-10-22,26.635,26.635,26.635,26.635,000,25.3333
2014-10-21,26.995,26.995,26.635,26.635,000,25.3333
2014-10-20,26.63,26.63,26.63,26.63,000,25.3285
2014-10-17,26.745,26.745,26.745,26.745,000,25.4379
2014-10-16,26.165,26.75,26.165,26.745,000,25.4379
2014-10-15,26.05,26.05,26.05,26.05,000,24.7769
2014-10-14,26.74,26.74,26.05,26.05,200,24.7769
2014-10-13,26.415,26.695,26.40,26.695,100,25.3903
2014-10-10,26.995,26.995,26.50,26.50,100,25.2049
2014-10-09,26.995,26.995,26.99,26.99,100,25.6709
2014-10-08,26.50,27.00,26.50,27.00,000,25.6804
2014-10-07,27.05,27.05,27.05,27.05,000,25.728
2014-10-06,27.05,27.05,27.05,27.05,000,25.728
2014-10-03,27.05,27.05,27.05,27.05,000,25.728
2014-10-02,27.05,27.05,27.05,27.05,000,25.728
2014-10-01,26.66,27.05,26.505,27.05,1300,25.728
2014-09-30,27.005,27.10,26.85,26.85,400,25.5378
2014-09-29,27.245,27.245,27.245,27.245,000,25.9135
2014-09-26,26.88,27.245,26.88,27.245,200,25.9135
2014-09-25,27.30,27.35,27.30,27.35,100,26.0133
2014-09-24,27.095,27.10,26.80,26.80,1200,25.4902
2014-09-23,27.005,27.155,26.685,26.685,1100,25.3808
2014-09-22,27.19,27.205,27.19,27.20,500,25.8707
2014-09-19,27.25,27.30,27.20,27.20,1500,25.8707
2014-09-18,27.20,27.30,27.195,27.30,300,25.9658
2014-09-17,27.205,27.205,27.20,27.20,5300,25.8707
2014-09-16,27.50,27.50,27.50,27.50,100,26.156
2014-09-15,27.20,27.40,27.20,27.40,000,26.0609
2014-09-12,27.21,27.21,27.20,27.20,300,25.8707
2014-09-11,27.25,27.30,27.25,27.30,000,25.9658
2014-09-10,27.205,27.205,27.20,27.20,300,25.8707
2014-09-09,27.20,27.20,27.20,27.20,000,25.8707
2014-09-08,27.205,27.205,27.20,27.20,400,25.8707
2014-09-05,27.30,27.30,27.30,27.30,000,25.9658
2014-09-04,27.205,27.205,27.20,27.20,100,25.8707
2014-09-03,27.25,27.25,27.25,27.25,000,25.9182
2014-09-02,27.25,27.25,27.25,27.25,000,25.9182
2014-09-01,27.20,27.20,27.20,27.20,100,25.8707
2014-08-29,27.25,27.25,27.25,27.25,000,25.9182
2014-08-28,27.21,27.21,27.20,27.20,1800,25.8707
2014-08-27,27.60,27.60,27.60,27.60,000,26.2511
2014-08-26,27.49,27.60,27.49,27.60,000,26.2511
2014-08-25,27.145,27.145,27.145,27.145,000,25.8183
2014-08-22,27.46,27.46,27.005,27.145,1000,25.8183
2014-08-21,27.35,27.44,27.35,27.44,100,26.0989
2014-08-20,27.45,27.45,27.45,27.45,000,26.1084
2014-08-19,27.30,27.45,27.035,27.45,1400,26.1084
2014-08-18,27.43,27.43,27.43,27.43,500,26.0894
2014-08-15,27.485,27.895,27.48,27.48,300,26.137
2014-08-14,27.80,27.90,27.30,27.90,500,26.5364
2014-08-13,27.50,27.635,27.50,27.635,100,26.2844
2014-08-12,27.40,27.455,27.40,27.455,000,26.1132
2014-08-11,27.375,27.385,27.375,27.385,100,26.0466
2014-08-08,26.30,27.08,26.30,27.08,1200,25.7565
2014-08-07,26.405,27.505,26.405,27.505,1500,26.1608
2014-08-06,27.50,27.50,26.405,26.405,100,25.1145
2014-08-05,26.995,27.11,26.945,27.06,800,25.7375
2014-08-04,26.70,27.00,26.60,27.00,200,25.6804
2014-08-01,27.15,27.15,26.78,26.78,500,25.4712
2014-07-31,27.47,28.00,27.47,28.00,700,26.6316
2014-07-30,27.295,27.60,27.295,27.60,500,26.2511
2014-07-29,27.77,27.77,27.185,27.32,400,25.9848
2014-07-28,27.82,27.82,27.82,27.82,000,26.4604
2014-07-25,27.505,27.82,27.50,27.82,100,26.4604
2014-07-24,27.89,27.89,27.89,27.89,000,26.5269
2014-07-23,27.845,27.90,27.845,27.89,300,26.5269
2014-07-22,27.95,27.95,27.95,27.95,800,26.584
2014-07-21,27.895,27.895,27.735,27.735,400,26.3795
2014-07-18,28.14,28.145,28.01,28.01,800,26.6411
2014-07-17,28.02,28.395,27.95,28.395,300,27.0073
2014-07-16,28.085,28.315,27.77,27.96,3600,26.5935
2014-07-15,27.93,28.00,27.80,27.80,1900,26.4413
2014-07-14,27.875,27.90,27.405,27.895,200,26.5317
2014-07-11,27.895,28.00,27.895,27.925,100,26.5602
2014-07-10,27.915,27.915,27.48,27.48,100,26.137
2014-07-09,27.525,27.525,27.525,27.525,000,26.1798
2014-07-08,27.54,27.54,27.525,27.525,100,26.1798
2014-07-07,27.91,27.92,27.40,27.92,1000,26.5555
2014-07-04,27.105,27.105,27.005,27.005,000,25.6852
2014-07-03,27.095,27.10,27.095,27.10,100,25.7755
2014-07-02,27.12,27.435,27.095,27.435,200,26.0942
2014-07-01,27.205,27.59,27.00,27.59,1200,26.2416
2014-06-30,27.25,27.84,27.25,27.605,1100,26.2559
2014-06-27,28.285,28.285,28.285,28.285,000,26.9026
2014-06-26,28.285,28.285,28.285,28.285,000,26.9026
2014-06-25,27.99,27.99,27.365,27.365,500,26.0276
2014-06-24,27.505,27.87,26.75,27.745,1500,26.389
