Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.378,16.381,16.353,16.353,000,16.353
2016-03-31,16.506,16.506,16.506,16.506,000,16.506
2016-03-30,15.693,15.693,15.693,15.693,000,15.693
2016-03-29,15.525,15.535,14.98,15.295,000,15.295
2016-03-28,15.289,15.289,15.289,15.289,000,15.289
2016-03-25,15.289,15.289,15.289,15.289,000,15.289
2016-03-24,15.289,15.289,15.289,15.289,000,15.289
2016-03-23,16.504,16.51,16.116,16.116,000,16.116
2016-03-22,16.918,17.038,16.918,17.038,000,17.038
2016-03-21,17.424,17.424,17.423,17.423,000,17.423
2016-03-18,17.32,17.32,17.32,17.32,000,17.32
2016-03-17,15.822,15.822,15.822,15.822,000,15.822
2016-03-16,16.005,16.353,15.892,15.892,000,15.892
2016-03-15,16.732,16.732,16.732,16.732,000,16.732
2016-03-11,16.339,17.512,16.337,17.512,000,17.512
2016-03-09,17.22,17.22,17.164,17.164,000,17.164
2016-03-08,19.291,19.291,17.899,17.899,000,17.899
2016-02-12,10.419,10.419,10.419,10.419,000,10.419
2016-01-26,17.582,17.582,17.582,17.582,000,17.582
2016-01-20,16.391,16.391,16.391,16.391,000,16.391
2016-01-19,18.867,18.867,18.867,18.867,000,18.867
2016-01-18,18.69,18.69,18.69,18.69,000,18.69
2016-01-15,19.013,19.013,19.013,19.013,000,19.013
2016-01-12,18.778,18.778,18.778,18.778,000,18.778
2016-01-11,19.359,19.359,19.359,19.359,000,19.359
2016-01-07,20.53,20.53,20.53,20.53,000,20.53
2016-01-06,23.03,23.03,22.48,22.48,000,22.48
2016-01-05,24.11,24.11,24.11,24.11,000,24.11
2016-01-01,23.49,23.49,23.49,23.49,000,23.49
2015-12-31,23.49,23.49,23.49,23.49,000,23.49
2015-12-30,23.49,23.49,23.49,23.49,000,23.49
2015-12-29,23.19,23.19,23.19,23.19,000,23.19
2015-12-28,23.811,23.811,23.811,23.811,000,23.811
2015-12-25,22.589,22.589,22.589,22.589,000,22.589
2015-12-24,22.589,22.589,22.589,22.589,000,22.589
2015-12-23,22.589,22.589,22.589,22.589,000,22.589
2015-12-22,21.316,21.316,21.316,21.316,000,21.316
2015-12-21,20.618,20.618,20.618,20.618,000,20.618
2015-12-18,21.191,21.191,21.191,21.191,000,21.191
2015-12-17,22.728,22.73,22.728,22.73,000,22.73
2015-12-15,22.198,22.198,22.198,22.198,000,22.198
2015-12-11,24.119,24.119,24.119,24.119,000,24.119
2015-12-10,23.803,23.803,23.803,23.803,000,23.803
2015-12-08,23.614,23.614,22.974,22.974,000,22.974
2015-12-07,25.174,25.174,25.174,25.174,000,25.174
2015-12-04,26.71,26.71,26.71,26.71,000,26.71
2015-12-03,27.091,27.091,27.091,27.091,000,27.091
2015-12-02,28.811,28.811,28.811,28.811,000,28.811
2015-12-01,28.44,28.44,28.44,28.44,000,28.44
2015-11-30,27.837,27.837,27.837,27.837,000,27.837
2015-11-27,28.751,28.751,28.751,28.751,000,28.751
2015-11-26,29.092,29.092,29.092,29.092,000,28.752
2015-11-25,28.911,28.911,28.911,28.911,000,28.573
2015-11-24,27.106,27.106,27.106,27.106,000,26.789
2015-11-23,27.134,27.134,27.134,27.134,000,26.817
2015-11-20,26.922,26.922,26.922,26.922,000,26.607
