Date,Open,High,Low,Close,Volume,Adj_Close
2009-01-19,72.99,72.99,72.99,72.99,000,0.0054
2009-01-16,72.34,72.34,72.34,72.34,000,0.0054
2009-01-15,71.15,71.15,71.15,71.15,000,0.0053
2009-01-14,72.63,72.63,72.63,72.63,000,0.0054
2009-01-13,70.66,70.66,70.66,70.66,000,0.0053
2009-01-12,72.32,72.32,72.32,72.32,000,0.0054
2009-01-09,70.18,70.18,70.18,70.18,000,0.0052
2009-01-08,71.33,71.33,71.33,71.33,000,0.0053
2009-01-07,75.64,75.64,75.64,75.64,000,0.0056
2009-01-06,73.46,73.46,73.46,73.46,000,0.0055
2009-01-05,72.29,72.29,72.29,72.29,000,0.0054
2009-01-02,70.27,70.27,70.27,70.27,000,0.0052
2008-12-30,69.81,69.81,69.81,69.81,000,0.0052
2008-12-29,69.33,69.33,69.33,69.33,000,0.0052
2008-12-23,72.57,72.57,72.57,72.57,000,0.0054
2008-12-22,72.70,72.70,72.70,72.70,000,0.0054
2008-12-19,69.31,69.31,69.31,69.31,000,0.0052
2008-12-18,70.19,70.19,70.19,70.19,000,0.0052
2008-12-17,74.09,74.09,74.09,74.09,000,0.0055
2008-12-16,73.22,73.22,73.22,73.22,000,0.0055
2008-12-15,73.37,73.37,73.37,73.37,000,0.0055
2008-12-12,70.72,70.72,70.72,70.72,000,0.0053
2008-12-11,74.63,74.63,74.63,74.63,000,0.0056
2008-12-10,77.57,77.57,77.57,77.57,000,0.0058
2008-12-09,71.70,71.70,71.70,71.70,000,0.0054
2008-12-08,66.75,66.75,66.75,66.75,000,0.005
2008-12-05,62.77,62.77,62.77,62.77,000,0.0047
2008-12-04,64.17,64.17,64.17,64.17,000,0.0048
2008-12-03,62.8501,62.8501,62.8501,62.8501,000,0.0047
2008-12-02,63.92,63.92,63.92,63.92,000,0.0048
2008-12-01,67.31,67.31,67.31,67.31,000,0.005
2008-11-28,69.02,69.02,69.02,69.02,000,0.0052
2008-11-27,66.62,66.62,66.62,66.62,000,0.005
2008-11-26,65.52,65.52,65.52,65.52,000,0.0049
2008-11-25,65.86,65.86,65.86,65.86,000,0.0049
2008-11-24,68.58,68.58,68.58,68.58,000,0.0051
2008-11-21,69.47,69.47,69.47,69.47,000,0.0052
2008-11-20,66.74,66.74,66.74,66.74,000,0.005
2008-11-19,67.96,67.96,67.96,67.96,000,0.0051
2008-11-18,69.17,69.17,69.17,69.17,000,0.0052
2008-11-17,67.24,67.24,67.24,67.24,000,0.005
2008-11-14,64.72,64.72,64.72,64.72,000,0.0048
2008-11-13,64.79,64.79,64.79,64.79,000,0.0048
