Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.23,1.24,1.23,1.24,255100,1.24
2016-03-31,1.225,1.23,1.22,1.23,212800,1.23
2016-03-30,1.23,1.235,1.23,1.235,7900,1.235
2016-03-29,1.24,1.24,1.22,1.225,210600,1.225
2016-03-28,1.225,1.23,1.22,1.22,78200,1.22
2016-03-25,1.22,1.22,1.22,1.22,000,1.22
2016-03-24,1.24,1.24,1.22,1.22,131800,1.22
2016-03-23,1.235,1.24,1.23,1.24,222100,1.24
2016-03-22,1.24,1.24,1.225,1.235,230500,1.235
2016-03-21,1.25,1.25,1.22,1.225,254600,1.225
2016-03-18,1.23,1.24,1.225,1.24,221500,1.24
2016-03-17,1.23,1.23,1.225,1.23,124800,1.23
2016-03-16,1.23,1.235,1.22,1.22,345300,1.22
2016-03-15,1.225,1.23,1.215,1.225,185900,1.225
2016-03-14,1.22,1.23,1.205,1.21,457500,1.21
2016-03-11,1.23,1.23,1.215,1.22,389000,1.22
2016-03-10,1.205,1.23,1.195,1.23,1158000,1.23
2016-03-09,1.19,1.21,1.19,1.21,660600,1.21
2016-03-08,1.185,1.195,1.18,1.185,355200,1.185
2016-03-07,1.19,1.195,1.185,1.185,185700,1.185
2016-03-04,1.19,1.19,1.18,1.185,312600,1.185
2016-03-03,1.195,1.195,1.18,1.185,432000,1.185
2016-03-02,1.18,1.195,1.17,1.195,353100,1.195
2016-03-01,1.17,1.18,1.165,1.18,593500,1.18
2016-02-29,1.18,1.185,1.165,1.165,324100,1.165
2016-02-26,1.17,1.20,1.17,1.175,533600,1.175
2016-02-25,1.165,1.175,1.165,1.175,154900,1.175
2016-02-24,1.175,1.175,1.165,1.165,212100,1.165
2016-02-23,1.175,1.18,1.17,1.17,256900,1.17
2016-02-22,1.18,1.18,1.17,1.175,85900,1.175
2016-02-19,1.175,1.18,1.165,1.18,368300,1.18
2016-02-18,1.165,1.18,1.165,1.175,186100,1.175
2016-02-17,1.165,1.175,1.165,1.165,189800,1.165
2016-02-16,1.16,1.17,1.16,1.165,142700,1.165
2016-02-15,1.16,1.17,1.16,1.16,168600,1.16
2016-02-12,1.155,1.16,1.155,1.16,249400,1.16
2016-02-11,1.165,1.165,1.155,1.16,75000,1.16
2016-02-10,1.165,1.165,1.155,1.16,340900,1.16
2016-02-09,1.165,1.165,1.165,1.165,000,1.165
2016-02-08,1.165,1.165,1.165,1.165,000,1.165
2016-02-05,1.16,1.175,1.16,1.165,176300,1.165
2016-02-04,1.165,1.17,1.16,1.16,137500,1.16
2016-02-03,1.165,1.165,1.155,1.155,237100,1.155
2016-02-02,1.175,1.175,1.155,1.165,329200,1.165
2016-02-01,1.175,1.185,1.16,1.17,293300,1.17
2016-01-29,1.18,1.185,1.165,1.17,669700,1.17
2016-01-28,1.155,1.175,1.155,1.17,280900,1.17
2016-01-27,1.16,1.17,1.155,1.155,280600,1.155
2016-01-26,1.17,1.17,1.15,1.16,449300,1.16
2016-01-25,1.165,1.185,1.16,1.175,281400,1.175
2016-01-22,1.18,1.18,1.17,1.17,689400,1.1491
2016-01-21,1.185,1.19,1.17,1.17,833400,1.1491
2016-01-20,1.20,1.21,1.185,1.195,607200,1.17365
2016-01-19,1.17,1.195,1.165,1.195,231900,1.17365
2016-01-18,1.165,1.185,1.165,1.17,248600,1.1491
2016-01-15,1.165,1.185,1.165,1.175,420700,1.15401
2016-01-14,1.18,1.18,1.16,1.165,702800,1.14419
2016-01-13,1.18,1.18,1.17,1.175,212400,1.15401
2016-01-12,1.175,1.18,1.17,1.17,345100,1.1491
2016-01-11,1.185,1.185,1.165,1.17,502200,1.1491
2016-01-08,1.175,1.19,1.17,1.19,350500,1.16874
2016-01-07,1.205,1.205,1.18,1.18,663500,1.15892
2016-01-06,1.20,1.205,1.195,1.205,458500,1.18347
2016-01-05,1.19,1.20,1.185,1.195,1161300,1.17365
2016-01-04,1.20,1.205,1.19,1.195,249300,1.17365
2016-01-01,1.20,1.20,1.20,1.20,000,1.17856
2015-12-31,1.21,1.21,1.185,1.20,96400,1.17856
2015-12-30,1.20,1.215,1.195,1.195,559000,1.17365
2015-12-29,1.20,1.20,1.19,1.20,547200,1.17856
2015-12-28,1.185,1.195,1.185,1.195,238200,1.17365
2015-12-25,1.18,1.18,1.18,1.18,000,1.15892
2015-12-24,1.185,1.19,1.18,1.18,211600,1.15892
2015-12-23,1.185,1.185,1.18,1.185,165500,1.16383
2015-12-22,1.18,1.185,1.18,1.18,179000,1.15892
2015-12-21,1.17,1.18,1.165,1.175,420800,1.15401
2015-12-18,1.18,1.20,1.165,1.165,938300,1.14419
2015-12-17,1.18,1.19,1.175,1.18,817100,1.15892
2015-12-16,1.17,1.185,1.17,1.18,153800,1.15892
2015-12-15,1.17,1.175,1.16,1.165,339800,1.14419
2015-12-14,1.18,1.18,1.165,1.17,210700,1.1491
2015-12-11,1.18,1.19,1.17,1.18,399000,1.15892
2015-12-10,1.185,1.19,1.18,1.18,799500,1.15892
2015-12-09,1.19,1.19,1.185,1.19,241700,1.16874
2015-12-08,1.19,1.19,1.175,1.19,324100,1.16874
2015-12-07,1.18,1.195,1.18,1.18,222800,1.15892
2015-12-04,1.175,1.19,1.17,1.18,422800,1.15892
2015-12-03,1.175,1.18,1.17,1.18,161500,1.15892
2015-12-02,1.175,1.185,1.17,1.175,577100,1.15401
2015-12-01,1.17,1.185,1.17,1.175,401100,1.15401
2015-11-30,1.20,1.20,1.18,1.18,190400,1.15892
2015-11-27,1.185,1.19,1.175,1.19,859600,1.16874
2015-11-26,1.19,1.20,1.18,1.18,425200,1.15892
2015-11-25,1.20,1.20,1.185,1.20,512000,1.17856
2015-11-24,1.18,1.20,1.18,1.19,721900,1.16874
2015-11-23,1.19,1.19,1.18,1.18,472600,1.15892
2015-11-20,1.19,1.19,1.175,1.19,575900,1.16874
2015-11-19,1.175,1.19,1.17,1.19,742800,1.16874
2015-11-18,1.18,1.18,1.16,1.17,737400,1.1491
2015-11-17,1.17,1.185,1.17,1.18,560900,1.15892
2015-11-16,1.165,1.17,1.16,1.16,459800,1.13928
2015-11-13,1.17,1.18,1.165,1.175,485300,1.15401
2015-11-12,1.18,1.185,1.17,1.17,382700,1.1491
2015-11-11,1.205,1.21,1.17,1.175,1610000,1.15401
2015-11-10,1.215,1.215,1.215,1.215,000,1.1933
2015-11-09,1.205,1.215,1.195,1.215,527100,1.1933
2015-11-06,1.215,1.215,1.20,1.21,1006100,1.18839
2015-11-05,1.225,1.225,1.205,1.215,961800,1.1933
2015-11-04,1.215,1.23,1.215,1.22,3406800,1.19821
2015-11-03,1.21,1.23,1.205,1.215,1084800,1.1933
2015-11-02,1.23,1.235,1.21,1.21,535600,1.18839
2015-10-30,1.205,1.26,1.15,1.24,7612800,1.21785
2015-10-29,1.32,1.32,1.20,1.24,4195400,1.21785
2015-10-28,1.32,1.335,1.32,1.32,305700,1.29642
2015-10-27,1.325,1.335,1.32,1.32,87400,1.29642
2015-10-26,1.335,1.345,1.32,1.32,185900,1.29642
2015-10-23,1.32,1.34,1.315,1.32,414100,1.29642
2015-10-22,1.335,1.345,1.335,1.34,113300,1.31606
2015-10-21,1.33,1.34,1.33,1.335,70200,1.31115
2015-10-20,1.345,1.345,1.325,1.33,121300,1.30624
2015-10-19,1.36,1.365,1.345,1.345,279600,1.30055
2015-10-16,1.36,1.375,1.345,1.345,301000,1.30055
2015-10-15,1.35,1.375,1.35,1.365,318400,1.31988
2015-10-14,1.34,1.365,1.335,1.345,512300,1.30055
2015-10-13,1.34,1.36,1.32,1.34,571900,1.29571
2015-10-12,1.31,1.345,1.31,1.345,189800,1.30055
2015-10-09,1.30,1.345,1.30,1.31,521300,1.2667
2015-10-08,1.295,1.32,1.295,1.30,326400,1.25703
2015-10-07,1.295,1.315,1.295,1.31,281200,1.2667
2015-10-06,1.29,1.305,1.29,1.295,117500,1.2522
2015-10-05,1.30,1.30,1.285,1.285,190400,1.24253
2015-10-02,1.30,1.30,1.275,1.285,39500,1.24253
2015-10-01,1.29,1.30,1.275,1.285,287500,1.24253
2015-09-30,1.26,1.29,1.26,1.29,358000,1.24736
2015-09-29,1.26,1.275,1.235,1.27,543500,1.22802
2015-09-28,1.27,1.27,1.25,1.26,132000,1.21835
2015-09-25,1.26,1.27,1.255,1.265,133900,1.22319
2015-09-24,1.27,1.27,1.27,1.27,000,1.22802
2015-09-23,1.255,1.27,1.255,1.27,216500,1.22802
2015-09-22,1.29,1.29,1.27,1.28,203400,1.23769
2015-09-21,1.28,1.29,1.25,1.29,242900,1.24736
2015-09-18,1.275,1.295,1.26,1.275,1083800,1.23286
2015-09-17,1.28,1.285,1.265,1.265,264400,1.22319
2015-09-16,1.26,1.295,1.26,1.275,129500,1.23286
2015-09-15,1.265,1.295,1.255,1.285,654700,1.24253
2015-09-14,1.25,1.275,1.25,1.265,994600,1.22319
2015-09-11,1.285,1.285,1.285,1.285,000,1.24253
2015-09-10,1.27,1.30,1.25,1.28,391200,1.23769
2015-09-09,1.24,1.29,1.24,1.28,1023500,1.23769
2015-09-08,1.22,1.235,1.22,1.23,172800,1.18935
2015-09-07,1.23,1.235,1.22,1.22,259400,1.17968
2015-09-04,1.235,1.235,1.22,1.23,189800,1.18935
2015-09-03,1.215,1.24,1.215,1.22,432000,1.17968
2015-09-02,1.21,1.22,1.20,1.21,427000,1.17001
2015-09-01,1.24,1.245,1.225,1.225,324700,1.18451
2015-08-31,1.315,1.315,1.24,1.24,626000,1.19902
2015-08-28,1.31,1.31,1.275,1.285,659400,1.24253
2015-08-27,1.27,1.32,1.26,1.315,2430600,1.27154
2015-08-26,1.175,1.23,1.17,1.23,1854100,1.18935
2015-08-25,1.15,1.21,1.14,1.185,2196300,1.14583
2015-08-24,1.21,1.215,1.18,1.19,1832600,1.15067
2015-08-21,1.245,1.25,1.18,1.25,2446300,1.20869
2015-08-20,1.31,1.315,1.265,1.27,1411900,1.22802
2015-08-19,1.36,1.36,1.315,1.32,916400,1.27637
2015-08-18,1.36,1.37,1.355,1.36,405900,1.31505
2015-08-17,1.38,1.385,1.365,1.365,281100,1.31988
2015-08-14,1.395,1.395,1.36,1.38,597600,1.33439
2015-08-13,1.375,1.40,1.375,1.395,317800,1.34889
2015-08-12,1.375,1.395,1.36,1.395,1051400,1.34889
2015-08-11,1.41,1.41,1.38,1.38,536500,1.33439
2015-08-10,1.405,1.405,1.405,1.405,000,1.35856
2015-08-07,1.405,1.405,1.405,1.405,000,1.35856
2015-08-06,1.40,1.41,1.40,1.405,237100,1.35856
2015-08-05,1.405,1.41,1.40,1.405,256000,1.35856
2015-08-04,1.40,1.41,1.39,1.405,431000,1.35856
2015-08-03,1.41,1.41,1.39,1.40,327400,1.35373
2015-07-31,1.35,1.41,1.345,1.41,1457900,1.3634
2015-07-30,1.405,1.405,1.35,1.36,1500800,1.31505
2015-07-29,1.40,1.405,1.39,1.395,401900,1.34889
2015-07-28,1.40,1.405,1.395,1.40,645100,1.35373
2015-07-27,1.41,1.415,1.40,1.41,380000,1.3634
2015-07-24,1.395,1.415,1.395,1.415,472000,1.36823
2015-07-23,1.42,1.43,1.415,1.42,474200,1.35305
2015-07-22,1.43,1.435,1.42,1.425,417700,1.33809
2015-07-21,1.425,1.435,1.415,1.43,1542400,1.34279
2015-07-20,1.42,1.43,1.405,1.425,2010700,1.33809
2015-07-17,1.42,1.42,1.42,1.42,000,1.3334
2015-07-16,1.41,1.425,1.405,1.42,341000,1.3334
2015-07-15,1.41,1.415,1.405,1.41,489300,1.32401
2015-07-14,1.415,1.42,1.405,1.41,304600,1.32401
2015-07-13,1.39,1.415,1.39,1.415,313800,1.3287
2015-07-10,1.415,1.415,1.39,1.39,460700,1.30523
2015-07-09,1.39,1.41,1.385,1.41,499900,1.32401
2015-07-08,1.42,1.42,1.38,1.39,426800,1.30523
2015-07-07,1.41,1.42,1.405,1.42,287900,1.3334
2015-07-06,1.41,1.41,1.39,1.41,250500,1.32401
