Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-07,0.49,0.49,0.49,0.49,000,0.49
2015-01-06,0.512,0.512,0.512,0.512,000,0.512
2015-01-05,0.503,0.503,0.503,0.503,000,0.503
2015-01-02,0.484,0.484,0.484,0.484,000,0.484
2015-01-01,0.438,0.438,0.438,0.438,000,0.438
2014-12-31,0.438,0.438,0.438,0.438,000,0.438
2014-12-30,0.438,0.438,0.438,0.438,000,0.438
2014-12-29,0.444,0.444,0.444,0.444,000,0.444
2014-12-26,0.428,0.428,0.428,0.428,000,0.428
2014-12-25,0.428,0.428,0.428,0.428,000,0.428
2014-12-24,0.428,0.428,0.428,0.428,000,0.428
2014-12-23,0.428,0.428,0.428,0.428,000,0.428
2014-12-22,0.661,0.661,0.661,0.661,000,0.661
2014-12-19,0.624,0.624,0.624,0.624,000,0.624
2014-12-18,0.488,0.488,0.488,0.488,000,0.488
2014-12-17,0.418,0.418,0.418,0.418,000,0.418
2014-12-16,0.56,0.56,0.56,0.56,000,0.56
2014-12-15,0.579,0.579,0.579,0.579,000,0.579
2014-12-12,0.624,0.624,0.624,0.624,000,0.624
2014-12-11,0.611,0.611,0.611,0.611,000,0.611
2014-12-10,0.657,0.657,0.657,0.657,000,0.657
2014-12-09,0.629,0.629,0.629,0.629,000,0.629
2014-12-08,0.681,0.681,0.681,0.681,000,0.681
2014-12-05,0.717,0.717,0.717,0.717,000,0.717
2014-12-04,0.708,0.717,0.708,0.717,1700,0.717
2014-12-03,0.702,0.702,0.702,0.702,000,0.702
2014-12-02,0.832,0.832,0.832,0.832,000,0.832
2014-12-01,0.784,0.784,0.784,0.784,000,0.784
2014-11-28,0.846,0.846,0.846,0.846,000,0.846
2014-11-27,0.89,0.89,0.89,0.89,000,0.89
2014-11-26,0.878,0.878,0.878,0.878,000,0.878
2014-11-25,0.991,0.991,0.991,0.991,000,0.991
2014-11-24,1.00,1.00,1.00,1.00,000,1.00
2014-11-21,0.897,0.897,0.897,0.897,000,0.897
2014-11-20,0.832,0.832,0.832,0.832,000,0.832
2014-11-19,1.002,1.002,1.002,1.002,000,1.002
2014-11-18,0.935,0.935,0.935,0.935,000,0.935
2014-11-17,0.831,0.831,0.831,0.831,000,0.831
2014-11-14,0.802,0.802,0.802,0.802,000,0.802
2014-11-13,0.841,0.841,0.841,0.841,000,0.841
2014-11-12,0.824,0.824,0.824,0.824,000,0.824
2014-11-11,0.831,0.831,0.831,0.831,000,0.831
2014-11-10,0.936,0.936,0.936,0.936,000,0.936
2014-11-07,0.808,0.808,0.808,0.808,000,0.808
2014-11-06,0.788,0.788,0.788,0.788,000,0.788
2014-11-05,0.923,0.923,0.923,0.923,000,0.923
2014-11-04,1.007,1.007,1.007,1.007,000,1.007
2014-11-03,1.00,1.00,1.00,1.00,000,1.00
2014-10-31,1.155,1.155,1.155,1.155,000,1.155
2014-10-30,1.265,1.265,1.265,1.265,000,1.265
2014-10-29,1.31,1.31,1.31,1.31,000,1.31
2014-10-28,1.306,1.306,1.306,1.306,000,1.306
2014-10-27,1.246,1.246,1.246,1.246,000,1.246
2014-10-24,1.285,1.285,1.285,1.285,000,1.285
2014-10-23,1.282,1.282,1.282,1.282,000,1.282
2014-10-22,1.374,1.374,1.374,1.374,000,1.374
2014-10-21,1.332,1.332,1.332,1.332,000,1.332
2014-10-20,1.358,1.358,1.358,1.358,000,1.358
2014-10-17,1.436,1.436,1.436,1.436,000,1.436
2014-10-16,1.436,1.436,1.436,1.436,000,1.436
2014-10-15,1.487,1.487,1.487,1.487,000,1.487
2014-10-14,1.436,1.436,1.436,1.436,000,1.436
2014-10-13,1.436,1.436,1.436,1.436,000,1.436
2014-10-10,1.435,1.435,1.435,1.435,000,1.435
2014-10-09,1.559,1.559,1.559,1.559,000,1.559
2014-10-08,1.349,1.349,1.349,1.349,000,1.349
2014-10-07,1.497,1.497,1.497,1.497,000,1.497
2014-10-06,1.401,1.401,1.401,1.401,000,1.401
2014-10-03,1.511,1.511,1.511,1.511,000,1.511
2014-10-02,1.58,1.58,1.58,1.58,000,1.58
2014-10-01,1.607,1.607,1.607,1.607,000,1.607
2014-09-30,1.572,1.572,1.572,1.572,000,1.572
2014-09-29,1.605,1.605,1.605,1.605,000,1.605
2014-09-26,1.632,1.632,1.632,1.632,000,1.632
2014-09-25,1.558,1.558,1.558,1.558,000,1.558
2014-09-24,1.563,1.563,1.563,1.563,000,1.563
2014-09-23,1.543,1.543,1.543,1.543,000,1.543
2014-09-22,1.864,1.864,1.864,1.864,000,1.864
2014-09-19,1.767,1.767,1.767,1.767,000,1.767
2014-09-18,1.764,1.764,1.764,1.764,000,1.764
2014-09-17,1.792,1.792,1.792,1.792,000,1.792
2014-09-16,1.663,1.663,1.663,1.663,000,1.663
2014-09-15,1.582,1.582,1.582,1.582,000,1.582
2014-09-12,1.681,1.681,1.681,1.681,000,1.681
2014-09-11,1.633,1.633,1.633,1.633,000,1.633
2014-09-10,1.635,1.635,1.635,1.635,000,1.635
2014-09-09,1.578,1.578,1.578,1.578,000,1.578
2014-09-08,1.663,1.663,1.663,1.663,000,1.663
2014-09-05,1.643,1.643,1.643,1.643,000,1.643
2014-09-04,1.647,1.647,1.647,1.647,000,1.647
2014-09-03,1.72,1.72,1.72,1.72,000,1.72
2014-09-02,1.818,1.818,1.818,1.818,000,1.818
2014-09-01,1.818,1.818,1.818,1.818,000,1.818
2014-08-29,1.699,1.699,1.699,1.699,000,1.699
2014-08-28,1.668,1.668,1.668,1.668,000,1.668
2014-08-27,1.683,1.683,1.683,1.683,000,1.683
2014-08-26,1.669,1.669,1.669,1.669,000,1.669
2014-08-25,1.668,1.668,1.668,1.668,000,1.668
2014-08-22,1.758,1.758,1.758,1.758,000,1.758
2014-08-21,1.716,1.716,1.716,1.716,000,1.716
2014-08-20,1.753,1.753,1.753,1.753,000,1.753
2014-08-19,1.755,1.755,1.755,1.755,000,1.755
2014-08-18,1.774,1.774,1.774,1.774,000,1.774
2014-08-15,1.755,1.755,1.755,1.755,000,1.755
2014-08-14,1.752,1.752,1.752,1.752,000,1.752
2014-08-13,1.737,1.737,1.737,1.737,000,1.737
2014-08-12,1.773,1.773,1.773,1.773,000,1.773
2014-08-11,1.745,1.745,1.745,1.745,000,1.745
2014-08-08,1.775,1.775,1.775,1.775,000,1.775
2014-08-07,1.775,1.775,1.775,1.775,000,1.775
2014-08-06,1.724,1.724,1.724,1.724,000,1.724
2014-08-05,1.724,1.724,1.724,1.724,000,1.724
2014-08-04,1.776,1.776,1.776,1.776,000,1.776
2014-08-01,1.655,1.655,1.655,1.655,000,1.655
2014-07-31,1.729,1.729,1.729,1.729,000,1.729
2014-07-30,1.735,1.735,1.735,1.735,000,1.735
2014-07-29,1.659,1.659,1.659,1.659,000,1.659
2014-07-28,1.648,1.648,1.648,1.648,000,1.648
2014-07-25,1.532,1.532,1.532,1.532,000,1.532
2014-07-24,1.54,1.54,1.54,1.54,000,1.54
2014-07-23,1.559,1.559,1.559,1.559,000,1.559
2014-07-22,1.659,1.659,1.659,1.659,000,1.659
2014-07-21,1.624,1.624,1.624,1.624,000,1.624
2014-07-18,1.664,1.664,1.664,1.664,000,1.664
2014-07-17,1.62,1.62,1.62,1.62,000,1.62
2014-07-16,1.617,1.617,1.617,1.617,000,1.617
2014-07-15,1.649,1.649,1.649,1.649,000,1.649
2014-07-14,1.775,1.775,1.775,1.775,000,1.775
2014-07-11,1.644,1.644,1.644,1.644,000,1.644
2014-07-10,1.771,1.771,1.771,1.771,000,1.771
2014-07-09,1.751,1.751,1.751,1.751,000,1.751
2014-07-08,1.603,1.603,1.603,1.603,000,1.603
2014-07-07,1.524,1.524,1.524,1.524,000,1.524
2014-07-04,1.598,1.598,1.598,1.598,000,1.598
2014-07-03,1.501,1.501,1.501,1.501,000,1.501
2014-07-02,1.588,1.588,1.588,1.588,000,1.588
2014-07-01,1.59,1.59,1.59,1.59,000,1.59
2014-06-30,1.493,1.493,1.493,1.493,000,1.493
2014-06-27,1.535,1.535,1.535,1.535,000,1.535
2014-06-26,1.617,1.617,1.617,1.617,000,1.617
2014-06-25,1.501,1.501,1.501,1.501,000,1.501
2014-06-24,1.647,1.647,1.647,1.647,000,1.647
2014-06-23,1.623,1.623,1.623,1.623,000,1.623
2014-06-20,1.768,1.768,1.768,1.768,000,1.768
2014-06-19,1.73,1.73,1.73,1.73,000,1.73
2014-06-18,1.631,1.631,1.631,1.631,000,1.631
2014-06-17,1.684,1.684,1.684,1.684,000,1.684
2014-06-16,1.561,1.561,1.561,1.561,000,1.561
2014-06-13,1.57,1.57,1.57,1.57,000,1.57
2014-06-12,1.474,1.474,1.474,1.474,000,1.474
2014-06-11,1.384,1.384,1.384,1.384,000,1.384
2014-06-10,1.30,1.30,1.30,1.30,000,1.30
2014-06-09,1.33,1.33,1.33,1.33,000,1.33
2014-06-06,1.284,1.284,1.284,1.284,000,1.284
2014-06-05,1.285,1.285,1.285,1.285,000,1.285
2014-06-04,1.247,1.247,1.247,1.247,000,1.247
2014-06-03,1.266,1.266,1.266,1.266,000,1.266
2014-06-02,1.255,1.255,1.255,1.255,000,1.255
2014-05-30,1.306,1.306,1.306,1.306,000,1.306
2014-05-29,1.237,1.237,1.237,1.237,000,1.237
2014-05-28,1.241,1.241,1.241,1.241,000,1.241
2014-05-27,1.339,1.339,1.339,1.339,000,1.339
2014-05-26,1.352,1.352,1.352,1.352,000,1.352
2014-05-23,1.398,1.398,1.398,1.398,000,1.398
2014-05-22,1.434,1.434,1.434,1.434,000,1.434
2014-05-21,1.443,1.443,1.443,1.443,000,1.443
2014-05-20,1.488,1.488,1.488,1.488,000,1.488
2014-05-19,1.488,1.488,1.488,1.488,000,1.488
2014-05-16,1.479,1.479,1.479,1.479,000,1.479
2014-05-15,1.506,1.506,1.506,1.506,000,1.506
2014-05-14,1.501,1.501,1.501,1.501,000,1.501
2014-05-13,1.522,1.522,1.522,1.522,000,1.522
2014-05-12,1.496,1.496,1.496,1.496,000,1.496
2014-05-09,1.473,1.473,1.473,1.473,000,1.473
2014-05-08,1.515,1.515,1.515,1.515,000,1.515
2014-05-07,1.566,1.566,1.566,1.566,000,1.566
2014-05-06,1.541,1.541,1.541,1.541,000,1.541
2014-05-05,1.538,1.538,1.538,1.538,000,1.538
2014-05-02,1.471,1.471,1.471,1.471,000,1.471
2014-05-01,1.573,1.573,1.573,1.573,000,1.573
2014-04-30,1.573,1.573,1.573,1.573,000,1.573
2014-04-29,1.52,1.52,1.52,1.52,000,1.52
2014-04-28,1.567,1.567,1.567,1.567,000,1.567
2014-04-25,1.471,1.471,1.471,1.471,000,1.471
2014-04-24,1.543,1.543,1.543,1.543,000,1.543
2014-04-23,1.529,1.529,1.529,1.529,000,1.529
2014-04-22,1.445,1.445,1.445,1.445,000,1.445
2014-04-21,1.505,1.505,1.505,1.505,000,1.505
2014-04-18,1.505,1.505,1.505,1.505,000,1.505
2014-04-17,1.505,1.505,1.505,1.505,000,1.505
2014-04-16,1.53,1.53,1.53,1.53,000,1.53
2014-04-15,1.647,1.647,1.647,1.647,000,1.647
2014-04-14,1.618,1.618,1.618,1.618,000,1.618
2014-04-11,1.694,1.694,1.694,1.694,000,1.694
2014-04-10,1.739,1.739,1.739,1.739,000,1.739
2014-04-09,1.689,1.689,1.689,1.689,000,1.689
2014-04-08,1.682,1.682,1.682,1.682,000,1.682
2014-04-07,1.751,1.751,1.751,1.751,000,1.751
2014-04-04,1.704,1.704,1.704,1.704,000,1.704
2014-04-03,1.762,1.762,1.762,1.762,000,1.762
2014-04-02,1.639,1.639,1.639,1.639,000,1.639
2014-04-01,1.71,1.71,1.71,1.71,000,1.71
2011-03-29,4.359,4.359,4.359,4.359,000,4.359
2011-03-28,4.369,4.369,4.369,4.369,000,4.369
2011-03-25,4.372,4.372,4.372,4.372,000,4.372
2011-03-24,4.533,4.533,4.533,4.533,000,4.533
2011-03-23,4.449,4.449,4.449,4.449,000,4.449
2011-03-22,4.496,4.496,4.496,4.496,000,4.496
2011-03-21,4.45,4.45,4.45,4.45,000,4.45
2011-03-18,4.555,4.555,4.555,4.555,000,4.555
2011-03-17,4.597,4.597,4.597,4.597,000,4.597
2011-03-16,4.363,4.363,4.363,4.363,000,4.363
2011-03-15,4.506,4.506,4.506,4.506,000,4.506
2011-03-14,4.538,4.538,4.538,4.538,000,4.538
2011-03-11,4.408,4.408,4.408,4.408,000,4.408
2011-03-10,4.60,4.60,4.60,4.60,000,4.60
2011-03-09,4.642,4.642,4.642,4.642,000,4.642
2011-03-08,4.407,4.407,4.407,4.407,000,4.407
2011-03-07,4.548,4.548,4.548,4.548,000,4.548
2011-03-04,4.525,4.525,4.525,4.525,000,4.525
2011-03-03,4.583,4.583,4.583,4.583,000,4.583
2011-03-02,5.00,5.00,5.00,5.00,000,5.00
2011-03-01,4.941,4.941,4.941,4.941,000,4.941
2011-02-28,4.831,4.831,4.831,4.831,000,4.831
2011-02-25,5.007,5.007,5.007,5.007,000,5.007
2011-02-24,5.006,5.006,5.006,5.006,000,5.006
2011-02-23,5.091,5.091,5.091,5.091,000,5.091
2011-02-22,5.063,5.063,5.063,5.063,000,5.063
2011-02-21,5.147,5.147,5.147,5.147,000,5.147
2011-02-18,5.122,5.122,5.122,5.122,000,5.122
2011-02-17,5.138,5.138,5.138,5.138,000,5.138
2011-02-16,5.10,5.10,5.10,5.10,000,5.10
2011-02-15,5.064,5.064,5.064,5.064,000,5.064
2011-02-14,4.988,4.988,4.988,4.988,000,4.988
2011-02-11,4.99,4.99,4.99,4.99,000,4.99
2011-02-10,4.973,4.973,4.973,4.973,000,4.973
2011-02-09,4.795,4.795,4.795,4.795,000,4.795
2011-02-08,4.795,4.795,4.795,4.795,000,4.795
2011-02-07,4.857,4.857,4.857,4.857,000,4.857
2011-02-04,4.937,4.937,4.937,4.937,000,4.937
2011-02-03,4.704,4.704,4.704,4.704,000,4.704
2011-02-02,4.652,4.652,4.652,4.652,000,4.652
2011-02-01,4.555,4.555,4.555,4.555,000,4.555
2011-01-31,4.663,4.663,4.663,4.663,000,4.663
2011-01-28,4.492,4.492,4.492,4.492,000,4.492
2011-01-27,4.479,4.479,4.479,4.479,000,4.479
2011-01-26,4.294,4.294,4.294,4.294,000,4.294
2011-01-25,4.50,4.50,4.50,4.50,400,4.50
2011-01-24,4.50,4.50,4.50,4.50,000,4.50
2011-01-21,4.587,4.587,4.587,4.587,000,4.587
2011-01-20,4.759,4.759,4.759,4.759,000,4.759
2011-01-19,4.823,4.823,4.823,4.823,000,4.823
2011-01-18,4.817,4.817,4.817,4.817,000,4.817
2011-01-17,4.861,4.861,4.861,4.861,000,4.861
2011-01-14,5.095,5.095,5.095,5.095,000,5.095
2011-01-13,5.275,5.275,5.275,5.275,000,5.275
2011-01-12,5.342,5.342,5.342,5.342,000,5.342
2011-01-11,5.124,5.124,5.124,5.124,000,5.124
2011-01-10,5.068,5.068,5.068,5.068,000,5.068
2011-01-07,5.077,5.077,5.077,5.077,000,5.077
2011-01-06,5.171,5.171,5.171,5.171,000,5.171
2011-01-05,5.045,5.045,5.045,5.045,000,5.045
2011-01-04,5.325,5.325,5.325,5.325,000,5.325
2011-01-03,5.434,5.434,5.434,5.434,000,5.434
2010-12-30,5.459,5.459,5.459,5.459,000,5.459
2010-12-29,5.264,5.264,5.264,5.264,000,5.264
2010-12-28,5.207,5.207,5.207,5.207,000,5.207
2010-12-27,5.319,5.319,5.319,5.319,000,5.319
2010-12-23,5.356,5.356,5.356,5.356,000,5.356
2010-12-22,5.267,5.267,5.267,5.267,000,5.267
2010-12-21,5.138,5.138,5.138,5.138,000,5.138
2010-12-20,5.046,5.046,5.046,5.046,000,5.046
2010-12-17,5.059,5.059,5.059,5.059,000,5.059
2010-12-16,5.103,5.103,5.103,5.103,000,5.103
2010-12-15,5.139,5.139,5.139,5.139,000,5.139
2010-12-14,5.05,5.05,5.05,5.05,000,5.05
2010-12-13,5.107,5.107,5.107,5.107,000,5.107
2010-12-10,5.027,5.027,5.027,5.027,000,5.027
2010-12-09,5.04,5.04,5.04,5.04,000,5.04
2010-12-08,5.064,5.064,5.064,5.064,000,5.064
2010-12-07,5.111,5.111,5.111,5.111,000,5.111
2010-12-06,4.971,4.971,4.971,4.971,000,4.971
2010-12-03,4.966,4.966,4.966,4.966,000,4.966
2010-12-02,4.844,4.844,4.844,4.844,000,4.844
2010-12-01,4.956,4.956,4.956,4.956,000,4.956
2010-11-30,4.80,4.80,4.80,4.80,000,4.80
2010-11-29,4.865,4.865,4.865,4.865,000,4.865
2010-11-26,4.656,4.656,4.656,4.656,000,4.656
2010-11-25,4.81,4.81,4.81,4.81,000,4.81
2010-11-24,4.838,4.838,4.838,4.838,000,4.838
2010-11-23,4.855,4.855,4.855,4.855,000,4.855
2010-11-22,4.792,4.792,4.792,4.792,000,4.792
2010-11-19,4.772,4.772,4.772,4.772,000,4.772
2010-11-18,4.79,4.79,4.79,4.79,000,4.79
2010-11-17,4.806,4.806,4.806,4.806,000,4.806
2010-11-16,4.933,4.933,4.933,4.933,000,4.933
2010-11-15,4.936,4.936,4.936,4.936,000,4.936
2010-11-12,5.057,5.057,5.057,5.057,000,5.057
2010-11-11,5.073,5.073,5.073,5.073,000,5.073
2010-11-10,4.983,4.983,4.983,4.983,000,4.983
2010-11-09,5.146,5.146,5.146,5.146,000,5.146
2010-11-08,4.966,4.966,4.966,4.966,000,4.966
2010-11-05,4.937,4.937,4.937,4.937,000,4.937
2010-11-04,4.879,4.879,4.879,4.879,000,4.879
2010-11-03,4.733,4.733,4.733,4.733,000,4.733
2010-11-02,4.836,4.836,4.836,4.836,000,4.836
2010-11-01,4.985,4.985,4.985,4.985,000,4.985
2010-10-29,4.944,4.944,4.944,4.944,000,4.944
2010-10-28,4.816,4.816,4.816,4.816,000,4.816
2010-10-27,5.052,5.052,5.052,5.052,000,5.052
2010-10-26,4.993,4.993,4.993,4.993,000,4.993
2010-10-25,4.827,4.827,4.827,4.827,000,4.827
2010-10-22,4.716,4.716,4.716,4.716,000,4.716
2010-10-21,4.963,4.963,4.963,4.963,000,4.963
2010-10-20,4.936,4.936,4.936,4.936,000,4.936
2010-10-19,5.08,5.08,5.08,5.08,000,5.08
2010-10-18,5.102,5.102,5.102,5.102,000,5.102
2010-10-15,5.168,5.168,5.168,5.168,000,5.168
2010-10-14,5.193,5.193,5.193,5.193,000,5.193
2010-10-13,5.124,5.124,5.124,5.124,000,5.124
2010-10-12,5.096,5.096,5.096,5.096,000,5.096
2010-10-11,5.139,5.139,5.139,5.139,000,5.139
2010-10-08,5.171,5.171,5.171,5.171,000,5.171
2010-10-07,5.27,5.27,5.27,5.27,000,5.27
2010-10-06,5.272,5.272,5.272,5.272,000,5.272
2010-10-05,5.155,5.155,5.155,5.155,000,5.155
2010-10-04,5.191,5.191,5.191,5.191,000,5.191
2010-10-01,5.187,5.187,5.187,5.187,000,5.187
2010-09-30,5.322,5.322,5.322,5.322,000,5.322
2010-09-29,5.318,5.318,5.318,5.318,000,5.318
2010-09-28,5.148,5.148,5.148,5.148,000,5.148
2010-09-27,5.161,5.161,5.161,5.161,000,5.161
2010-09-24,5.092,5.092,5.092,5.092,000,5.092
2010-09-23,5.394,5.394,5.394,5.394,000,5.394
2010-09-22,5.571,5.571,5.571,5.571,000,5.571
2010-09-21,5.379,5.379,5.379,5.379,000,5.379
2010-09-20,5.28,5.28,5.28,5.28,000,5.28
2010-09-17,5.209,5.209,5.209,5.209,000,5.209
2010-09-16,5.018,5.018,5.018,5.018,000,5.018
2010-09-15,4.957,4.957,4.957,4.957,000,4.957
2010-09-14,4.991,4.991,4.991,4.991,000,4.991
2010-09-13,5.098,5.098,5.098,5.098,000,5.098
2010-09-10,4.982,4.982,4.982,4.982,000,4.982
2010-09-09,4.803,4.803,4.803,4.803,000,4.803
2010-09-08,4.853,4.853,4.853,4.853,000,4.853
2010-09-07,5.16,5.16,5.16,5.16,100,5.16
2010-09-06,4.63,4.63,4.63,4.63,000,4.63
2010-09-03,4.625,4.625,4.625,4.625,000,4.625
2010-09-02,4.239,4.239,4.239,4.239,000,4.239
2010-09-01,4.255,4.255,4.255,4.255,000,4.255
2010-08-31,4.257,4.257,4.257,4.257,000,4.257
2010-08-30,4.292,4.292,4.292,4.292,000,4.292
2010-08-27,4.206,4.206,4.206,4.206,000,4.206
2010-08-26,4.211,4.211,4.211,4.211,000,4.211
2010-08-25,4.116,4.116,4.116,4.116,000,4.116
2010-08-24,4.013,4.013,4.013,4.013,000,4.013
2010-08-23,4.042,4.042,4.042,4.042,000,4.042
2010-08-20,4.066,4.066,4.066,4.066,000,4.066
2010-08-19,4.129,4.129,4.129,4.129,000,4.129
2010-08-18,4.086,4.086,4.086,4.086,000,4.086
2010-08-17,3.995,3.995,3.995,3.995,000,3.995
2010-08-16,4.139,4.139,4.139,4.139,000,4.139
2010-08-13,4.14,4.14,4.14,4.14,000,4.14
2010-08-12,4.017,4.017,4.017,4.017,000,4.017
2010-08-11,3.949,3.949,3.949,3.949,000,3.949
2010-08-10,3.935,3.935,3.935,3.935,000,3.935
2010-08-09,3.966,3.966,3.966,3.966,000,3.966
2010-08-06,3.907,3.907,3.907,3.907,000,3.907
2010-08-05,3.885,3.885,3.885,3.885,000,3.885
2010-08-04,3.816,3.816,3.816,3.816,000,3.816
2010-08-03,3.749,3.749,3.749,3.749,000,3.749
2010-08-02,3.817,3.817,3.817,3.817,000,3.817
2010-07-30,3.721,3.721,3.721,3.721,000,3.721
2010-07-29,3.759,3.759,3.759,3.759,000,3.759
2010-07-28,3.726,3.726,3.726,3.726,000,3.726
2010-07-27,3.778,3.778,3.778,3.778,000,3.778
2010-07-26,3.763,3.763,3.763,3.763,000,3.763
2010-07-23,3.781,3.781,3.781,3.781,000,3.781
2010-07-22,3.792,3.792,3.792,3.792,000,3.792
2010-07-21,3.80,3.80,3.80,3.80,000,3.80
2010-07-20,3.669,3.669,3.669,3.669,000,3.669
2010-07-19,3.721,3.721,3.721,3.721,000,3.721
2010-07-16,3.758,3.758,3.758,3.758,000,3.758
2010-07-15,3.813,3.813,3.813,3.813,000,3.813
2010-07-14,3.822,3.822,3.822,3.822,000,3.822
2010-07-13,3.716,3.716,3.716,3.716,000,3.716
2010-07-12,3.782,3.782,3.782,3.782,000,3.782
2010-07-09,3.682,3.682,3.682,3.682,000,3.682
2010-07-08,3.736,3.736,3.736,3.736,000,3.736
2010-07-07,3.716,3.716,3.716,3.716,000,3.716
2010-07-06,3.68,3.68,3.68,3.68,000,3.68
2010-07-05,3.901,3.901,3.901,3.901,000,3.901
2010-07-02,3.904,3.904,3.904,3.904,000,3.904
2010-07-01,3.967,3.967,3.967,3.967,000,3.967
2010-06-30,4.01,4.01,4.01,4.01,000,4.01
2010-06-29,4.004,4.004,4.004,4.004,000,4.004
2010-06-28,4.05,4.05,4.05,4.05,000,4.05
2010-06-25,4.037,4.037,4.037,4.037,000,4.037
2010-06-24,4.056,4.056,4.056,4.056,000,4.056
2010-06-23,3.953,3.953,3.953,3.953,000,3.953
2010-06-22,3.825,3.825,3.825,3.825,000,3.825
2010-06-21,3.848,3.848,3.848,3.848,000,3.848
2010-06-18,3.80,3.80,3.80,3.80,000,3.80
2010-06-17,3.651,3.651,3.651,3.651,000,3.651
2010-06-16,3.68,3.68,3.68,3.68,000,3.68
2010-06-15,3.674,3.674,3.674,3.674,000,3.674
2010-06-14,3.739,3.739,3.739,3.739,000,3.739
2010-06-11,3.699,3.699,3.699,3.699,000,3.699
2010-06-10,3.714,3.714,3.714,3.714,000,3.714
2010-06-09,3.776,3.776,3.776,3.776,000,3.776
2010-06-08,3.778,3.778,3.778,3.778,000,3.778
2010-06-07,3.56,3.56,3.56,3.56,000,3.56
2010-06-04,3.533,3.533,3.533,3.533,000,3.533
2010-06-03,3.584,3.584,3.584,3.584,000,3.584
2010-06-02,3.59,3.59,3.59,3.59,000,3.59
2010-06-01,3.761,3.761,3.761,3.761,000,3.761
2010-05-31,3.64,3.64,3.64,3.64,000,3.64
2010-05-28,3.713,3.713,3.713,3.713,000,3.713
2010-05-27,3.70,3.70,3.70,3.70,000,3.70
2010-05-26,3.68,3.68,3.68,3.68,000,3.68
2010-05-25,3.493,3.493,3.493,3.493,000,3.493
