Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.30,0.30,0.30,0.30,000,0.30
2016-03-31,0.30,0.30,0.30,0.30,000,0.30
2016-03-30,0.31,0.31,0.30,0.30,10600,0.30
2016-03-29,0.33,0.33,0.33,0.33,000,0.33
2016-03-28,0.33,0.33,0.33,0.33,000,0.33
2016-03-25,0.33,0.33,0.33,0.33,000,0.33
2016-03-24,0.33,0.33,0.33,0.33,000,0.33
2016-03-23,0.33,0.33,0.33,0.33,000,0.33
2016-03-22,0.33,0.33,0.33,0.33,000,0.33
2016-03-21,0.33,0.33,0.33,0.33,000,0.33
2016-03-18,0.33,0.33,0.33,0.33,000,0.33
2016-03-17,0.33,0.33,0.33,0.33,000,0.33
2016-03-16,0.33,0.33,0.33,0.33,000,0.33
2016-03-15,0.33,0.33,0.33,0.33,000,0.33
2016-03-14,0.33,0.33,0.33,0.33,000,0.33
2016-03-11,0.33,0.33,0.33,0.33,000,0.33
2016-03-10,0.33,0.33,0.33,0.33,000,0.33
2016-03-09,0.33,0.33,0.33,0.33,000,0.33
2016-03-08,0.33,0.33,0.33,0.33,000,0.33
2016-03-07,0.33,0.33,0.33,0.33,000,0.33
2016-03-04,0.30,0.33,0.30,0.33,46400,0.33
2016-03-03,0.285,0.30,0.28,0.28,421000,0.28
2016-03-02,0.255,0.26,0.255,0.255,40200,0.255
2016-03-01,0.25,0.25,0.205,0.205,1800,0.205
2016-02-29,0.25,0.25,0.25,0.25,400,0.25
2016-02-26,0.26,0.26,0.26,0.26,000,0.26
2016-02-25,0.26,0.26,0.26,0.26,000,0.26
2016-02-24,0.255,0.26,0.255,0.26,70000,0.26
2016-02-23,0.25,0.25,0.25,0.25,55000,0.25
2016-02-22,0.25,0.25,0.25,0.25,27500,0.25
2016-02-19,0.24,0.24,0.24,0.24,15000,0.24
2016-02-18,0.24,0.24,0.24,0.24,25000,0.24
2016-02-17,0.24,0.24,0.24,0.24,25000,0.24
2016-02-16,0.22,0.22,0.22,0.22,100,0.22
2016-02-15,0.24,0.24,0.24,0.24,000,0.24
2016-02-12,0.24,0.24,0.24,0.24,000,0.24
2016-02-11,0.24,0.24,0.24,0.24,000,0.24
2016-02-10,0.24,0.24,0.24,0.24,000,0.24
2016-02-09,0.24,0.24,0.24,0.24,7500,0.24
2016-02-08,0.255,0.255,0.255,0.255,000,0.255
2016-02-05,0.255,0.255,0.255,0.255,000,0.255
2016-02-04,0.255,0.255,0.255,0.255,000,0.255
2016-02-03,0.255,0.255,0.255,0.255,2400,0.255
2016-02-02,0.255,0.255,0.255,0.255,000,0.255
2016-02-01,0.255,0.255,0.255,0.255,500,0.255
2016-01-29,0.24,0.24,0.24,0.24,000,0.24
2016-01-28,0.24,0.24,0.24,0.24,000,0.24
2016-01-27,0.24,0.24,0.24,0.24,000,0.24
2016-01-26,0.24,0.24,0.24,0.24,000,0.24
2016-01-25,0.24,0.24,0.24,0.24,8200,0.24
2016-01-22,0.20,0.20,0.20,0.20,100,0.20
2016-01-21,0.29,0.29,0.29,0.29,000,0.29
2016-01-20,0.29,0.29,0.29,0.29,000,0.29
2016-01-19,0.29,0.29,0.29,0.29,000,0.29
2016-01-18,0.29,0.29,0.29,0.29,000,0.29
2016-01-15,0.29,0.29,0.29,0.29,800,0.29
2016-01-14,0.30,0.30,0.30,0.30,000,0.30
2016-01-13,0.30,0.30,0.30,0.30,000,0.30
2016-01-12,0.30,0.30,0.30,0.30,000,0.30
2016-01-11,0.30,0.30,0.30,0.30,000,0.30
2016-01-08,0.30,0.30,0.30,0.30,30000,0.30
2016-01-07,0.30,0.30,0.30,0.30,1200,0.30
2016-01-06,0.30,0.30,0.30,0.30,000,0.30
2016-01-05,0.30,0.30,0.30,0.30,000,0.30
2016-01-04,0.30,0.30,0.30,0.30,000,0.30
2016-01-01,0.30,0.30,0.30,0.30,000,0.30
2015-12-31,0.30,0.30,0.30,0.30,000,0.30
2015-12-30,0.30,0.30,0.30,0.30,000,0.30
2015-12-29,0.30,0.30,0.30,0.30,000,0.30
2015-12-28,0.30,0.30,0.30,0.30,000,0.30
2015-12-25,0.30,0.30,0.30,0.30,000,0.30
2015-12-24,0.30,0.30,0.30,0.30,10100,0.30
2015-12-23,0.30,0.30,0.30,0.30,000,0.30
2015-12-22,0.30,0.30,0.30,0.30,000,0.30
2015-12-21,0.30,0.30,0.30,0.30,000,0.30
2015-12-18,0.30,0.30,0.30,0.30,000,0.30
2015-12-17,0.30,0.30,0.30,0.30,000,0.30
2015-12-16,0.30,0.30,0.30,0.30,000,0.30
2015-12-15,0.30,0.30,0.30,0.30,000,0.30
2015-12-14,0.30,0.30,0.30,0.30,16700,0.30
2015-12-11,0.30,0.30,0.30,0.30,000,0.30
2015-12-10,0.30,0.30,0.30,0.30,000,0.30
2015-12-09,0.30,0.30,0.30,0.30,000,0.30
2015-12-08,0.34,0.34,0.34,0.34,000,0.34
2015-12-07,0.32,0.34,0.32,0.34,30000,0.34
2015-12-04,0.25,0.25,0.25,0.25,000,0.25
2015-12-03,0.25,0.25,0.25,0.25,000,0.25
2015-12-02,0.25,0.25,0.25,0.25,000,0.25
2015-12-01,0.25,0.25,0.25,0.25,000,0.25
2015-11-30,0.25,0.25,0.25,0.25,000,0.25
2015-11-27,0.25,0.25,0.25,0.25,000,0.25
2015-11-26,0.28,0.28,0.24,0.25,11200,0.25
2015-11-25,0.30,0.30,0.275,0.28,43700,0.28
2015-11-24,0.31,0.31,0.31,0.31,000,0.31
2015-11-23,0.31,0.31,0.31,0.31,000,0.31
2015-11-20,0.31,0.31,0.31,0.31,25000,0.31
2015-11-19,0.30,0.30,0.30,0.30,23500,0.30
2015-11-18,0.30,0.30,0.30,0.30,19100,0.30
2015-11-17,0.29,0.30,0.29,0.30,2818200,0.30
2015-11-16,0.30,0.30,0.30,0.30,32000,0.30
2015-11-13,0.30,0.30,0.30,0.30,48900,0.30
2015-11-12,0.29,0.29,0.29,0.29,000,0.29
2015-11-11,0.29,0.29,0.29,0.29,400,0.29
2015-11-10,0.30,0.30,0.29,0.29,23200,0.29
2015-11-09,0.26,0.26,0.26,0.26,6300,0.26
2015-11-06,0.26,0.26,0.26,0.26,000,0.26
2015-11-05,0.26,0.26,0.26,0.26,000,0.26
2015-11-04,0.26,0.26,0.26,0.26,000,0.26
2015-11-03,0.26,0.26,0.26,0.26,000,0.26
2015-11-02,0.26,0.26,0.26,0.26,3000,0.26
2015-10-30,0.30,0.30,0.30,0.30,000,0.30
2015-10-29,0.30,0.30,0.30,0.30,000,0.30
2015-10-28,0.30,0.30,0.30,0.30,000,0.30
2015-10-27,0.30,0.30,0.30,0.30,80000,0.30
2015-10-26,0.30,0.30,0.30,0.30,000,0.30
2015-10-23,0.30,0.30,0.30,0.30,50000,0.30
2015-10-22,0.26,0.26,0.26,0.26,400,0.26
2015-10-21,0.30,0.30,0.30,0.30,000,0.30
2015-10-20,0.30,0.30,0.30,0.30,1600,0.30
2015-10-19,0.30,0.30,0.30,0.30,300,0.30
2015-10-16,0.315,0.315,0.315,0.315,000,0.315
2015-10-15,0.315,0.315,0.315,0.315,000,0.315
2015-10-14,0.315,0.315,0.315,0.315,000,0.315
2015-10-13,0.315,0.315,0.315,0.315,000,0.315
2015-10-12,0.315,0.315,0.315,0.315,000,0.315
2015-10-09,0.315,0.315,0.315,0.315,000,0.315
2015-10-08,0.315,0.315,0.315,0.315,000,0.315
2015-10-07,0.315,0.315,0.315,0.315,000,0.315
2015-10-06,0.32,0.32,0.315,0.315,2000,0.315
2015-10-05,0.32,0.32,0.32,0.32,000,0.32
2015-10-02,0.32,0.32,0.32,0.32,000,0.32
2015-10-01,0.32,0.32,0.32,0.32,000,0.32
2015-09-30,0.32,0.32,0.32,0.32,000,0.32
2015-09-29,0.32,0.32,0.32,0.32,000,0.32
2015-09-28,0.32,0.32,0.32,0.32,18300,0.32
2015-09-25,0.315,0.315,0.315,0.315,000,0.315
2015-09-24,0.325,0.325,0.325,0.325,000,0.325
2015-09-23,0.325,0.325,0.325,0.325,3000,0.325
2015-09-22,0.325,0.325,0.325,0.325,10300,0.325
2015-09-21,0.325,0.325,0.325,0.325,000,0.325
2015-09-18,0.325,0.325,0.325,0.325,000,0.325
2015-09-17,0.325,0.325,0.325,0.325,2300,0.325
2015-09-16,0.34,0.34,0.34,0.34,000,0.34
2015-09-15,0.34,0.34,0.34,0.34,000,0.34
2015-09-14,0.34,0.34,0.34,0.34,000,0.34
2015-09-11,0.34,0.34,0.34,0.34,000,0.34
2015-09-10,0.34,0.34,0.34,0.34,18100,0.34
2015-09-09,0.325,0.325,0.325,0.325,000,0.325
2015-09-08,0.325,0.325,0.325,0.325,000,0.325
2015-09-07,0.325,0.325,0.325,0.325,000,0.325
2015-09-04,0.325,0.325,0.325,0.325,000,0.325
2015-09-03,0.325,0.325,0.325,0.325,000,0.325
2015-09-02,0.325,0.325,0.325,0.325,000,0.325
2015-09-01,0.325,0.325,0.325,0.325,000,0.325
2015-08-31,0.325,0.325,0.325,0.325,28200,0.325
2015-08-28,0.34,0.34,0.325,0.325,34200,0.325
2015-08-27,0.34,0.34,0.34,0.34,1600,0.34
2015-08-26,0.34,0.34,0.34,0.34,000,0.34
2015-08-25,0.34,0.34,0.34,0.34,000,0.34
2015-08-24,0.34,0.34,0.34,0.34,2600,0.34
2015-08-21,0.34,0.34,0.34,0.34,000,0.34
2015-08-20,0.34,0.34,0.34,0.34,000,0.34
2015-08-19,0.34,0.34,0.34,0.34,000,0.34
2015-08-18,0.34,0.34,0.34,0.34,1800,0.34
2015-08-17,0.325,0.325,0.325,0.325,000,0.325
2015-08-14,0.325,0.325,0.325,0.325,000,0.325
2015-08-13,0.325,0.325,0.325,0.325,3700,0.325
2015-08-12,0.35,0.35,0.35,0.35,2900,0.35
2015-08-11,0.35,0.35,0.35,0.35,22000,0.35
2015-08-10,0.35,0.35,0.35,0.35,000,0.35
2015-08-07,0.35,0.35,0.35,0.35,000,0.35
2015-08-06,0.38,0.38,0.38,0.38,000,0.38
2015-08-05,0.39,0.39,0.39,0.39,000,0.39
2015-08-04,0.39,0.39,0.39,0.39,10000,0.39
2015-08-03,0.395,0.40,0.395,0.395,58100,0.395
2015-07-31,0.40,0.40,0.40,0.40,000,0.40
2015-07-30,0.40,0.40,0.40,0.40,30000,0.40
2015-07-29,0.40,0.40,0.40,0.40,70000,0.40
2015-07-28,0.395,0.395,0.395,0.395,2600,0.395
2015-07-27,0.395,0.395,0.395,0.395,7300,0.395
2015-07-24,0.375,0.375,0.375,0.375,000,0.375
2015-07-23,0.375,0.375,0.375,0.375,000,0.375
2015-07-22,0.375,0.375,0.375,0.375,000,0.375
2015-07-21,0.375,0.375,0.375,0.375,3700,0.375
2015-07-20,0.40,0.40,0.40,0.40,000,0.40
2015-07-17,0.40,0.40,0.40,0.40,000,0.40
2015-07-16,0.40,0.40,0.40,0.40,3700,0.40
2015-07-15,0.375,0.375,0.375,0.375,000,0.375
2015-07-14,0.375,0.375,0.375,0.375,000,0.375
2015-07-13,0.375,0.375,0.375,0.375,10600,0.375
2015-07-10,0.38,0.38,0.38,0.38,000,0.38
2015-07-09,0.38,0.38,0.38,0.38,000,0.38
2015-07-08,0.38,0.38,0.38,0.38,26000,0.38
2015-07-07,0.375,0.375,0.375,0.375,1000,0.375
2015-07-06,0.355,0.355,0.355,0.355,000,0.355
2015-07-03,0.355,0.355,0.355,0.355,000,0.355
2015-07-02,0.355,0.355,0.355,0.355,000,0.355
2015-07-01,0.355,0.355,0.355,0.355,000,0.355
2015-06-30,0.37,0.37,0.355,0.355,24300,0.355
2015-06-29,0.37,0.37,0.37,0.37,000,0.37
2015-06-26,0.37,0.37,0.37,0.37,800,0.37
2015-06-25,0.37,0.37,0.37,0.37,000,0.37
2015-06-24,0.37,0.37,0.37,0.37,2300,0.37
2015-06-23,0.37,0.37,0.37,0.37,000,0.37
2015-06-22,0.37,0.37,0.37,0.37,800,0.37
2015-06-19,0.37,0.37,0.37,0.37,400,0.37
2015-06-18,0.375,0.375,0.375,0.375,000,0.375
2015-06-17,0.375,0.375,0.375,0.375,2000,0.375
2015-06-16,0.37,0.37,0.37,0.37,1200,0.37
2015-06-15,0.37,0.37,0.37,0.37,000,0.37
2015-06-12,0.37,0.37,0.37,0.37,000,0.37
2015-06-11,0.37,0.37,0.37,0.37,800,0.37
2015-06-10,0.37,0.37,0.37,0.37,000,0.37
2015-06-09,0.375,0.375,0.37,0.37,4100,0.37
2015-06-08,0.375,0.375,0.375,0.375,000,0.375
2015-06-05,0.375,0.375,0.375,0.375,12100,0.375
2015-06-04,0.375,0.375,0.37,0.37,20000,0.37
2015-06-03,0.375,0.40,0.375,0.40,000,0.40
2015-06-02,0.375,0.375,0.375,0.375,8000,0.375
2015-06-01,0.38,0.405,0.38,0.405,62500,0.405
