Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.37,0.37,0.37,0.37,000,0.37
2016-03-31,0.37,0.37,0.37,0.37,000,0.37
2016-03-30,0.38,0.38,0.37,0.37,6500,0.37
2016-03-29,0.35,0.35,0.35,0.35,000,0.35
2016-03-28,0.35,0.35,0.35,0.35,000,0.35
2016-03-24,0.35,0.35,0.35,0.35,000,0.35
2016-03-23,0.35,0.35,0.35,0.35,000,0.35
2016-03-22,0.35,0.35,0.35,0.35,2500,0.35
2016-03-21,0.50,0.50,0.50,0.50,000,0.50
2016-03-18,0.50,0.50,0.50,0.50,000,0.50
2016-03-17,0.50,0.50,0.50,0.50,000,0.50
2016-03-16,0.50,0.50,0.50,0.50,000,0.50
2016-03-15,0.50,0.50,0.50,0.50,000,0.50
2016-03-14,0.50,0.50,0.50,0.50,000,0.50
2016-03-11,0.50,0.50,0.50,0.50,000,0.50
2016-03-10,0.50,0.50,0.50,0.50,000,0.50
2016-03-09,0.50,0.50,0.50,0.50,000,0.50
2016-03-08,0.50,0.50,0.50,0.50,2500,0.50
2016-03-07,0.38,0.38,0.38,0.38,000,0.38
2016-03-04,0.38,0.38,0.38,0.38,10000,0.38
2016-03-03,0.32,0.32,0.32,0.32,000,0.32
2016-03-02,0.32,0.32,0.32,0.32,400,0.32
2016-03-01,0.38,0.38,0.38,0.38,000,0.38
2016-02-29,0.38,0.38,0.38,0.38,000,0.38
2016-02-26,0.38,0.38,0.38,0.38,000,0.38
2016-02-25,0.38,0.38,0.38,0.38,200,0.38
2016-02-24,0.34,0.34,0.33,0.33,500,0.33
2016-02-23,0.44,0.44,0.44,0.44,000,0.44
2016-02-22,0.44,0.44,0.44,0.44,000,0.44
2016-02-19,0.44,0.44,0.44,0.44,000,0.44
2016-02-18,0.44,0.44,0.44,0.44,000,0.44
2016-02-17,0.44,0.44,0.44,0.44,000,0.44
2016-02-16,0.44,0.44,0.44,0.44,000,0.44
2016-02-12,0.44,0.44,0.44,0.44,000,0.44
2016-02-11,0.44,0.44,0.44,0.44,000,0.44
2016-02-10,0.44,0.44,0.44,0.44,000,0.44
2016-02-09,0.44,0.44,0.44,0.44,000,0.44
2016-02-08,0.44,0.44,0.44,0.44,000,0.44
2016-02-05,0.44,0.44,0.44,0.44,000,0.44
2016-02-04,0.44,0.44,0.44,0.44,800,0.44
2016-02-03,0.43,0.43,0.43,0.43,000,0.43
2016-02-02,0.43,0.43,0.43,0.43,000,0.43
2016-02-01,0.43,0.43,0.43,0.43,000,0.43
2016-01-29,0.43,0.43,0.43,0.43,000,0.43
2016-01-28,0.43,0.43,0.43,0.43,000,0.43
2016-01-27,0.43,0.43,0.43,0.43,000,0.43
2016-01-26,0.43,0.43,0.43,0.43,000,0.43
2016-01-25,0.43,0.43,0.43,0.43,000,0.43
2016-01-22,0.43,0.43,0.43,0.43,000,0.43
2016-01-21,0.43,0.43,0.43,0.43,1500,0.43
2016-01-20,0.49,0.49,0.49,0.49,000,0.49
2016-01-19,0.49,0.49,0.49,0.49,900,0.49
2016-01-15,0.56,0.56,0.56,0.56,000,0.56
2016-01-14,0.56,0.56,0.56,0.56,000,0.56
2016-01-13,0.56,0.56,0.56,0.56,000,0.56
2016-01-12,0.56,0.56,0.56,0.56,000,0.56
2016-01-11,0.56,0.56,0.56,0.56,000,0.56
2016-01-08,0.56,0.56,0.56,0.56,000,0.56
2016-01-07,0.56,0.56,0.56,0.56,1200,0.56
2016-01-06,0.70,0.70,0.70,0.70,000,0.70
2016-01-05,0.70,0.70,0.70,0.70,000,0.70
2016-01-04,0.70,0.70,0.70,0.70,300,0.70
2015-12-31,0.68,0.68,0.68,0.68,000,0.68
2015-12-30,0.68,0.68,0.68,0.68,1500,0.68
2015-12-29,0.69,0.69,0.69,0.69,500,0.69
2015-12-28,0.70,0.70,0.70,0.70,1000,0.70
2015-12-24,0.85,0.87,0.85,0.87,5700,0.87
2015-12-23,0.82,0.82,0.82,0.82,900,0.82
2015-12-22,0.53,0.53,0.53,0.53,000,0.53
2015-12-21,0.53,0.53,0.53,0.53,500,0.53
2015-12-18,0.52,0.52,0.52,0.52,000,0.52
2015-12-17,0.52,0.52,0.52,0.52,000,0.52
2015-12-16,0.52,0.52,0.52,0.52,500,0.52
2015-12-15,0.53,0.53,0.53,0.53,800,0.53
2015-12-14,0.49,0.51,0.48,0.48,3900,0.48
2015-12-11,0.61,0.61,0.61,0.61,000,0.61
2015-12-10,0.61,0.61,0.61,0.61,5600,0.61
2015-12-09,0.64,0.64,0.64,0.64,5100,0.64
2015-12-08,0.83,0.83,0.83,0.83,000,0.83
2015-12-07,0.83,0.83,0.83,0.83,1300,0.83
2015-12-04,0.91,0.91,0.91,0.91,000,0.91
2015-12-03,0.91,0.91,0.91,0.91,000,0.91
2015-12-02,0.94,0.94,0.91,0.91,10100,0.91
2015-12-01,1.05,1.05,1.05,1.05,000,1.05
2015-11-30,1.05,1.05,1.05,1.05,000,1.05
2015-11-27,1.05,1.05,1.05,1.05,000,1.05
2015-11-25,1.05,1.05,1.05,1.05,000,1.05
2015-11-24,1.05,1.05,1.05,1.05,000,1.05
2015-11-23,1.05,1.05,1.05,1.05,000,1.05
2015-11-20,1.05,1.05,1.05,1.05,000,1.05
2015-11-19,1.05,1.05,1.05,1.05,000,1.05
2015-11-18,1.14,1.14,1.05,1.05,2100,1.05
2015-11-17,1.09,1.09,1.09,1.09,900,1.09
2015-11-16,1.15,1.16,1.15,1.16,2000,1.16
2015-11-13,1.15,1.15,1.15,1.15,900,1.15
2015-11-12,1.16,1.16,1.16,1.16,000,1.16
2015-11-11,1.16,1.16,1.16,1.16,000,1.16
2015-11-10,1.16,1.16,1.16,1.16,000,1.16
2015-11-09,1.24,1.24,1.16,1.16,1200,1.16
2015-11-06,1.20,1.20,1.20,1.20,2000,1.20
2015-11-05,1.20,1.20,1.20,1.20,000,1.20
2015-11-04,1.19,1.20,1.19,1.20,400,1.20
2015-11-03,1.16,1.16,1.16,1.16,000,1.16
2015-11-02,1.16,1.16,1.16,1.16,100,1.16
2015-10-30,1.37,1.37,1.37,1.37,000,1.37
2015-10-29,1.37,1.37,1.37,1.37,000,1.37
2015-10-28,1.25,1.37,1.25,1.37,3700,1.37
2015-10-27,1.38,1.38,1.38,1.38,000,1.38
2015-10-26,1.38,1.38,1.38,1.38,000,1.38
2015-10-23,1.38,1.38,1.38,1.38,000,1.38
2015-10-22,1.38,1.38,1.38,1.38,000,1.38
2015-10-21,1.38,1.38,1.38,1.38,2700,1.38
2015-10-20,1.59,1.59,1.59,1.59,000,1.59
2015-10-19,1.59,1.59,1.59,1.59,2300,1.59
2015-10-16,1.54,1.54,1.54,1.54,000,1.54
2015-10-15,1.54,1.54,1.54,1.54,200,1.54
2015-10-14,1.64,1.66,1.64,1.66,2700,1.66
2015-10-13,1.77,1.77,1.77,1.77,000,1.77
