Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-07,5.872,5.872,5.626,5.65,900,5.518
2015-12-04,5.951,5.951,5.951,5.951,000,5.812
2015-12-03,6.015,6.015,6.015,6.015,000,5.875
2015-12-02,6.126,6.126,6.126,6.126,000,5.983
2015-12-01,6.169,6.169,6.149,6.149,500,6.006
2015-11-30,6.12,6.159,6.12,6.159,000,6.016
2015-11-27,6.138,6.138,6.086,6.086,000,5.944
2015-11-26,6.003,6.003,6.003,6.003,000,5.863
2015-11-25,6.202,6.369,6.202,6.369,200,6.076
2015-11-24,6.259,6.259,6.152,6.152,3100,5.869
2015-11-23,6.57,6.57,6.371,6.371,1500,6.078
2015-11-20,6.734,6.734,6.734,6.734,000,6.424
2015-11-19,6.944,6.944,6.944,6.944,000,6.625
2015-11-18,6.752,6.807,6.752,6.807,400,6.494
2015-11-17,6.777,6.777,6.777,6.777,000,6.465
2015-11-16,6.654,6.767,6.654,6.767,200,6.456
2015-11-13,6.698,6.698,6.698,6.698,000,6.39
2015-11-12,6.819,6.819,6.819,6.819,000,6.505
2015-11-11,7.163,7.163,7.163,7.163,000,6.834
2015-11-10,7.135,7.181,7.135,7.181,000,6.851
2015-11-09,7.35,7.35,7.31,7.31,500,6.974
2015-11-06,8.00,8.00,7.578,7.656,1800,7.304
2015-11-05,8.53,8.53,7.923,8.09,900,7.718
2015-11-04,10.235,10.708,10.235,10.698,500,10.206
2015-11-03,9.94,10.182,9.94,10.182,2000,9.714
2015-11-02,9.887,9.887,9.887,9.887,000,9.432
2015-10-30,9.908,9.908,9.85,9.85,100,9.397
2015-10-29,10.052,10.052,10.052,10.052,000,9.59
2015-10-28,9.709,9.709,9.709,9.709,000,9.263
2015-10-27,10.034,10.034,10.034,10.034,000,9.573
2015-10-26,10.361,10.361,10.361,10.361,000,9.885
2015-10-23,10.462,10.462,10.462,10.462,000,9.981
2015-10-22,10.179,10.187,10.179,10.187,000,9.719
2015-10-21,10.29,10.29,10.228,10.228,200,9.758
2015-10-20,10.325,10.325,10.325,10.325,000,9.85
2015-10-19,10.589,10.589,10.589,10.589,000,10.102
2015-10-16,11.00,11.165,11.00,11.165,100,10.652
2015-10-15,11.012,11.012,10.948,10.948,000,10.445
2015-10-14,10.567,10.567,10.567,10.567,000,10.081
2015-10-13,10.713,10.713,10.713,10.713,000,10.22
2015-10-12,11.23,11.23,10.97,10.97,200,10.466
2015-10-09,11.172,11.172,11.172,11.172,000,10.658
2015-10-08,10.895,10.895,10.895,10.895,000,10.394
2015-10-07,10.918,10.918,10.918,10.918,000,10.416
2015-10-06,10.335,10.335,10.335,10.335,000,9.86
2015-10-05,10.036,10.175,10.036,10.175,400,9.707
2015-10-02,9.906,9.906,9.906,9.906,000,9.451
2015-10-01,9.827,9.827,9.827,9.827,000,9.375
2015-09-30,9.597,9.597,9.597,9.597,000,9.156
2015-09-29,9.227,9.294,9.227,9.294,000,8.867
2015-09-28,9.68,9.68,9.68,9.68,000,9.235
2015-09-25,9.702,9.702,9.702,9.702,000,9.256
2015-09-24,9.676,9.676,9.676,9.676,000,9.231
2015-09-23,10.028,10.028,9.821,9.821,000,9.369
2015-09-22,10.277,10.277,10.277,10.277,000,9.805
2015-09-21,10.251,10.251,10.251,10.251,000,9.78
2015-09-18,10.488,10.488,10.325,10.325,000,9.85
2015-09-17,10.85,10.85,10.601,10.601,000,10.114
2015-09-16,10.579,10.692,10.579,10.692,000,10.20
2015-09-15,10.142,10.337,10.142,10.337,000,9.862
2015-09-14,10.397,10.397,9.951,9.951,000,9.493
2015-09-11,10.464,10.464,10.387,10.402,000,9.924
2015-09-10,10.711,10.711,10.632,10.632,000,10.143
2015-09-09,11.007,11.007,11.007,11.007,000,10.501
2015-09-08,10.645,10.777,10.645,10.777,000,10.282
2015-09-07,10.656,10.656,10.656,10.656,000,10.166
2015-09-04,10.934,10.934,10.934,10.934,000,10.431
2015-09-03,10.993,10.993,10.993,10.993,000,10.488
2015-09-02,10.874,10.874,10.874,10.874,000,10.374
2015-09-01,11.141,11.141,11.141,11.141,000,10.629
2015-08-31,11.021,11.021,11.021,11.021,000,10.514
2015-08-28,10.563,10.60,10.563,10.60,200,10.113
2015-08-27,10.068,10.493,10.068,10.493,900,10.011
2015-08-26,9.824,9.824,9.824,9.824,000,9.372
2015-08-25,9.586,10.186,9.586,10.186,000,9.718
2015-08-24,9.893,9.893,9.893,9.893,000,9.438
2015-08-21,10.714,10.714,10.714,10.714,000,10.221
2015-08-20,10.858,10.858,10.858,10.858,000,10.359
2015-08-19,11.308,11.308,11.308,11.308,000,10.788
2015-08-18,11.474,11.474,11.474,11.474,000,10.946
2015-08-17,11.536,11.536,11.536,11.536,000,11.006
2015-08-14,11.547,11.547,11.547,11.547,000,11.016
2015-08-13,11.80,11.80,11.80,11.80,000,11.257
2015-08-12,11.497,11.684,11.497,11.684,800,11.147
2015-08-11,11.697,11.697,11.697,11.697,000,11.159
2015-08-10,11.508,11.508,11.508,11.508,000,10.979
2015-08-07,11.643,11.661,11.643,11.661,000,11.125
2015-08-06,11.445,11.605,11.445,11.605,500,11.071
2015-08-05,11.531,11.531,11.531,11.531,000,11.001
2015-08-04,11.438,11.438,11.438,11.438,000,10.912
2015-08-03,11.504,11.504,11.504,11.504,000,10.975
2015-07-31,11.819,11.819,11.819,11.819,000,11.276
2015-07-30,11.703,11.788,11.703,11.788,000,11.246
2015-07-29,11.435,11.435,11.425,11.425,000,10.90
2015-07-28,10.912,11.234,10.912,11.234,000,10.718
2015-07-27,11.095,11.095,11.095,11.095,000,10.585
2015-07-24,11.264,11.264,11.264,11.264,000,10.746
2015-07-23,11.287,11.287,11.287,11.287,000,10.768
2015-07-22,11.429,11.429,11.429,11.429,000,10.904
2015-07-21,11.384,11.384,11.384,11.384,000,10.861
2015-07-20,11.601,11.601,11.601,11.601,000,11.068
2015-07-17,11.822,11.92,11.822,11.92,300,11.372
2015-07-16,11.527,11.527,11.527,11.527,000,10.997
2015-07-15,11.654,11.654,11.654,11.654,000,11.118
2015-07-14,11.356,11.50,11.356,11.50,000,10.971
2015-07-13,11.091,11.091,11.091,11.091,000,10.581
2015-07-10,11.29,11.328,11.29,11.328,000,10.807
2015-07-09,11.045,11.045,11.045,11.045,000,10.537
2015-07-08,10.931,10.931,10.931,10.931,000,10.428
2015-07-07,11.159,11.159,11.159,11.159,000,10.646
2015-07-06,11.335,11.37,11.335,11.37,000,10.847
2015-07-03,11.482,11.499,11.482,11.499,000,10.97
2015-07-02,11.335,11.524,11.335,11.524,000,10.994
2015-07-01,11.638,11.638,11.288,11.367,000,10.844
2015-06-30,11.477,11.534,11.477,11.534,000,11.004
2015-06-29,11.649,11.649,11.545,11.545,000,11.014
2015-06-26,11.774,11.774,11.672,11.672,300,11.135
2015-06-25,11.86,11.86,11.86,11.86,000,11.315
2015-06-24,12.097,12.097,12.097,12.097,000,11.541
2015-06-23,11.987,12.008,11.987,12.008,000,11.456
2015-06-22,11.747,11.747,11.747,11.747,000,11.207
2015-06-19,11.896,11.938,11.896,11.938,000,11.389
2015-06-18,12.048,12.048,11.833,11.833,000,11.289
2015-06-17,11.984,12.142,11.984,12.142,000,11.584
2015-06-16,11.946,11.946,11.946,11.946,000,11.397
2015-06-15,11.969,11.969,11.969,11.969,000,11.419
2015-06-12,12.21,12.21,12.21,12.21,000,11.649
2015-06-11,12.17,12.17,12.17,12.17,000,11.61
2015-06-10,11.952,12.075,11.952,12.075,000,11.52
2015-06-09,12.057,12.057,11.889,11.889,000,11.342
2015-06-08,12.123,12.123,12.123,12.123,000,11.566
2015-06-05,12.001,12.162,12.001,12.162,000,11.603
2015-06-04,12.206,12.206,12.206,12.206,000,11.645
2015-06-03,12.461,12.461,12.329,12.329,000,11.762
2015-06-02,12.20,12.20,12.20,12.20,000,11.639
2015-06-01,13.087,13.087,13.087,13.087,000,12.485
2015-05-29,13.202,13.202,13.202,13.202,000,12.595
2015-05-28,13.034,13.034,13.034,13.034,000,12.435
2015-05-27,13.40,13.67,13.40,13.612,600,12.714
2015-05-26,13.265,13.265,13.256,13.256,000,12.382
2015-05-25,13.44,13.44,13.44,13.44,000,12.554
2015-05-22,13.092,13.44,13.092,13.44,100,12.554
2015-05-21,12.774,12.998,12.774,12.998,000,12.141
2015-05-20,12.632,12.632,12.632,12.632,000,11.799
2015-05-19,12.691,12.691,12.525,12.525,000,11.699
2015-05-18,12.442,12.442,12.442,12.442,000,11.621
2015-05-15,12.513,12.513,12.336,12.35,000,11.536
2015-05-14,12.384,12.384,12.384,12.384,000,11.567
2015-05-13,12.42,12.543,12.42,12.543,100,11.716
2015-05-12,11.798,12.091,11.798,12.091,000,11.294
2015-05-11,12.179,12.179,12.179,12.179,000,11.376
2015-05-08,12.565,12.565,12.029,12.029,000,11.236
2015-05-07,12.328,12.328,12.188,12.188,300,11.384
2015-05-06,12.453,12.453,12.453,12.453,000,11.632
2015-05-05,12.411,12.569,12.411,12.569,100,11.74
2015-05-04,12.285,12.289,12.285,12.289,000,11.479
2015-05-01,12.511,12.511,12.511,12.511,000,11.686
2015-04-30,12.631,12.631,12.511,12.511,000,11.686
2015-04-29,12.765,12.765,12.765,12.765,000,11.923
2015-04-28,12.964,12.964,12.964,12.964,000,12.109
2015-04-27,12.885,12.885,12.885,12.885,000,12.035
2015-04-24,13.09,13.09,13.09,13.09,000,12.227
2015-04-23,12.828,12.828,12.768,12.768,200,11.926
2015-04-22,12.963,12.963,12.963,12.963,000,12.108
2015-04-21,13.003,13.003,13.003,13.003,000,12.145
2015-04-20,12.956,12.956,12.907,12.907,000,12.056
2015-04-17,13.161,13.161,12.834,12.834,400,11.988
2015-04-16,13.388,13.388,13.193,13.193,000,12.323
2015-04-15,12.783,13.038,12.783,13.038,000,12.178
2015-04-14,12.641,12.832,12.62,12.62,200,11.788
2015-04-13,12.597,12.639,12.597,12.639,000,11.805
2015-04-10,12.582,12.711,12.582,12.711,400,11.873
2015-04-09,12.328,12.328,12.328,12.328,000,11.515
2015-04-08,12.614,12.614,12.614,12.614,000,11.782
2015-04-07,12.444,12.444,12.444,12.444,000,11.623
2015-04-06,12.165,12.165,12.165,12.165,000,11.363
2015-04-03,12.165,12.165,12.165,12.165,000,11.363
2015-04-02,12.266,12.266,12.165,12.165,000,11.363
2015-04-01,12.433,12.433,12.433,12.433,000,11.613
2015-03-31,12.558,12.60,12.446,12.446,000,11.625
2015-03-30,12.764,12.764,12.764,12.764,000,11.922
2015-03-27,12.856,12.856,12.645,12.645,000,11.811
2015-03-26,13.261,13.261,12.862,12.862,500,12.014
2015-03-25,13.131,13.131,13.131,13.131,000,12.265
2015-03-24,13.32,13.32,13.32,13.32,000,12.442
2015-03-23,13.46,13.461,13.46,13.461,700,12.573
2015-03-20,13.197,13.197,12.932,12.932,000,12.079
2015-03-19,13.026,13.026,13.007,13.007,000,12.149
2015-03-18,12.465,12.465,12.465,12.465,000,11.643
2015-03-17,12.384,12.52,12.323,12.323,100,11.51
2015-03-16,12.171,12.171,12.171,12.171,000,11.368
2015-03-13,12.356,12.356,12.18,12.18,000,11.377
2015-03-12,12.476,12.476,12.476,12.476,000,11.653
2015-03-11,12.272,12.272,12.27,12.27,000,11.461
2015-03-10,12.604,12.604,12.604,12.604,000,11.773
2015-03-09,12.472,12.562,12.472,12.562,000,11.734
2015-03-06,12.443,12.443,12.443,12.443,000,11.622
2015-03-05,12.305,12.305,12.305,12.305,000,11.493
2015-03-04,12.382,12.382,12.382,12.382,000,11.565
2015-03-03,12.074,12.49,12.074,12.49,200,11.666
2015-03-02,12.043,12.35,12.043,12.35,2000,11.536
2015-02-27,12.065,12.065,12.065,12.065,000,11.269
2015-02-26,12.054,12.054,12.054,12.054,000,11.259
2015-02-25,11.756,11.836,11.756,11.836,000,11.055
2015-02-24,11.582,11.582,11.582,11.582,000,10.818
2015-02-23,11.943,11.943,11.80,11.80,000,11.022
2015-02-20,11.96,11.96,11.96,11.96,000,11.171
2015-02-19,11.955,11.955,11.955,11.955,000,11.167
2015-02-18,12.169,12.173,12.169,12.173,000,11.37
2015-02-17,12.052,12.254,12.052,12.254,1000,11.446
2015-02-16,11.679,11.701,11.679,11.701,000,10.929
2015-02-13,11.438,11.438,11.438,11.438,000,10.684
2015-02-12,11.80,11.80,11.45,11.53,1100,10.77
2015-02-11,11.35,11.35,11.287,11.287,000,10.543
2015-02-10,11.47,11.635,11.47,11.635,600,10.868
2015-02-09,11.351,11.651,11.351,11.651,000,10.883
2015-02-06,11.459,11.577,11.459,11.577,000,10.813
2015-02-05,10.967,10.967,10.967,10.967,000,10.244
2015-02-04,11.242,11.242,11.242,11.242,000,10.501
2015-02-03,11.176,11.176,11.176,11.176,000,10.439
2015-02-02,10.599,10.885,10.599,10.885,000,10.167
2015-01-30,10.63,10.681,10.63,10.68,900,9.976
2015-01-29,11.099,11.099,11.099,11.099,000,10.367
2015-01-28,11.035,11.035,11.035,11.035,000,10.307
2015-01-27,11.031,11.031,11.031,11.031,000,10.304
2015-01-26,10.575,10.575,10.575,10.575,000,9.878
2015-01-23,10.774,10.774,10.774,10.774,000,10.063
2015-01-22,10.597,11.031,10.597,11.031,400,10.304
2015-01-21,10.289,10.289,10.289,10.289,000,9.61
2015-01-20,10.595,10.595,10.595,10.595,000,9.896
2015-01-19,10.46,10.698,10.46,10.698,300,9.992
2015-01-16,10.34,10.341,10.34,10.341,000,9.659
2015-01-15,10.169,10.169,10.169,10.169,000,9.498
2015-01-14,10.065,10.16,10.065,10.16,800,9.49
2015-01-13,9.969,9.969,9.969,9.969,000,9.312
2015-01-12,10.423,10.423,10.423,10.423,000,9.736
2015-01-09,10.615,10.615,10.615,10.615,000,9.915
2015-01-08,10.612,10.612,10.612,10.612,000,9.912
2015-01-07,10.386,10.386,10.386,10.386,000,9.701
2015-01-06,10.611,10.695,10.611,10.695,100,9.99
2015-01-05,10.994,10.994,10.98,10.98,500,10.256
2015-01-02,11.05,11.05,11.05,11.05,000,10.321
2015-01-01,11.165,11.165,11.165,11.165,000,10.429
2014-12-31,11.165,11.165,11.165,11.165,000,10.429
2014-12-30,11.35,11.35,11.165,11.165,800,10.429
2014-12-29,11.35,11.35,11.35,11.35,000,10.601
2014-12-26,11.075,11.075,11.075,11.075,000,10.345
2014-12-25,11.075,11.075,11.075,11.075,000,10.345
2014-12-24,11.075,11.075,11.075,11.075,000,10.345
2014-12-23,11.075,11.075,11.075,11.075,000,10.345
2014-12-22,11.429,11.429,11.163,11.163,800,10.427
2014-12-19,11.007,11.007,11.007,11.007,000,10.281
2014-12-18,10.803,10.803,10.803,10.803,000,10.091
2014-12-17,10.25,10.25,10.25,10.25,000,9.574
2014-12-16,9.961,9.961,9.961,9.961,000,9.304
2014-12-15,10.244,10.40,10.244,10.40,1500,9.714
2014-12-12,10.474,10.474,10.474,10.474,000,9.783
2014-12-11,10.581,10.581,10.581,10.581,000,9.883
2014-12-10,10.785,10.785,10.785,10.785,000,10.074
2014-12-09,10.583,10.909,10.583,10.909,700,10.19
2014-12-08,10.951,10.951,10.951,10.951,000,10.229
2014-12-05,11.301,11.301,11.301,11.301,000,10.556
2014-12-04,11.587,11.587,11.397,11.397,000,10.645
2014-12-03,11.694,11.694,11.694,11.694,000,10.923
2014-12-02,11.584,11.584,11.584,11.584,000,10.82
2014-12-01,11.26,11.26,11.26,11.26,000,10.517
2014-11-28,12.046,12.046,12.046,12.046,000,11.252
2014-11-27,13.015,13.015,13.015,13.015,000,12.157
2014-11-26,13.218,13.218,13.218,13.218,000,12.208
2014-11-25,13.421,13.421,13.308,13.308,100,12.291
2014-11-24,13.426,13.434,13.424,13.434,400,12.408
2014-11-21,13.525,13.525,13.525,13.525,000,12.492
2014-11-20,13.499,13.671,13.499,13.671,100,12.626
2014-11-19,13.598,13.629,13.579,13.629,300,12.588
2014-11-18,13.605,13.889,13.605,13.889,000,12.828
2014-11-17,13.678,13.678,13.678,13.678,300,12.633
2014-11-14,13.244,13.244,13.244,13.244,000,12.232
2014-11-13,13.489,13.489,13.489,13.489,000,12.458
2014-11-12,13.752,13.85,13.752,13.85,100,12.792
2014-11-11,13.59,13.59,13.59,13.59,000,12.552
2014-11-10,13.409,13.409,13.409,13.409,000,12.384
2014-11-07,13.579,13.579,13.579,13.579,000,12.541
2014-11-06,13.021,13.021,13.021,13.021,000,12.026
2014-11-05,12.591,12.591,12.591,12.591,000,11.629
2014-11-04,13.142,13.142,13.142,13.142,000,12.138
2014-11-03,13.266,13.266,13.266,13.266,000,12.252
2014-10-31,13.119,13.119,13.119,13.119,000,12.117
2014-10-30,12.933,12.933,12.933,12.933,000,11.945
2014-10-29,12.607,12.607,12.607,12.607,000,11.644
2014-10-28,12.742,12.742,12.742,12.742,000,11.768
2014-10-27,12.818,12.822,12.705,12.705,000,11.734
2014-10-24,12.94,12.94,12.94,12.94,000,11.951
2014-10-23,12.945,12.945,12.945,12.945,000,11.956
2014-10-22,13.06,13.06,13.06,13.06,000,12.062
2014-10-21,12.819,12.819,12.819,12.819,000,11.84
2014-10-20,12.762,12.762,12.762,12.762,000,11.787
2014-10-17,12.547,12.547,12.547,12.547,000,11.588
2014-10-16,12.432,12.432,12.376,12.376,000,11.43
2014-10-15,12.639,12.639,12.639,12.639,000,11.673
2014-10-14,12.773,12.773,12.773,12.773,000,11.797
2014-10-13,12.649,12.946,12.625,12.946,1000,11.957
2014-10-10,13.021,13.021,12.905,12.905,1000,11.919
2014-10-09,13.336,13.336,13.336,13.336,000,12.317
2014-10-08,13.40,13.40,13.40,13.40,000,12.376
2014-10-07,13.58,13.58,13.58,13.58,000,12.542
2014-10-06,13.956,13.956,13.753,13.753,000,12.702
2014-10-03,13.692,13.692,13.692,13.692,000,12.646
2014-10-02,13.692,13.692,13.692,13.692,000,12.646
2014-10-01,13.957,13.957,13.957,13.957,000,12.891
2014-09-30,14.20,14.20,14.20,14.20,000,13.115
2014-09-29,14.133,14.133,14.133,14.133,000,13.053
2014-09-26,13.878,13.878,13.878,13.878,000,12.818
2014-09-25,13.732,13.732,13.732,13.732,300,12.683
2014-09-24,13.433,13.433,13.433,13.433,000,12.407
2014-09-23,13.445,13.445,13.445,13.445,000,12.418
2014-09-22,13.607,13.607,13.515,13.515,3600,12.482
2014-09-19,13.966,13.966,13.966,13.966,000,12.899
2014-09-18,13.488,13.488,13.488,13.488,000,12.457
2014-09-17,13.356,13.356,13.356,13.356,000,12.335
2014-09-16,13.352,13.352,13.192,13.192,000,12.184
2014-09-15,13.319,13.319,13.319,13.319,000,12.301
2014-09-12,13.52,13.52,13.52,13.52,000,12.487
2014-09-11,13.685,13.72,13.685,13.72,1000,12.672
2014-09-10,13.586,13.779,13.586,13.619,600,12.578
2014-09-09,13.531,13.531,13.531,13.531,000,12.497
2014-09-08,13.661,13.661,13.50,13.50,000,12.468
2014-09-05,14.06,14.06,14.06,14.06,000,12.986
2014-09-04,13.851,13.851,13.851,13.851,000,12.793
2014-09-03,14.003,14.003,14.003,14.003,000,12.933
2014-09-02,14.042,14.042,14.042,14.042,000,12.969
2014-09-01,14.157,14.157,14.157,14.157,000,13.075
2014-08-29,14.227,14.227,14.227,14.227,000,13.14
2014-08-28,14.301,14.301,14.301,14.301,000,13.208
2014-08-27,14.224,14.224,14.224,14.224,000,13.137
2014-08-26,14.02,14.02,14.02,14.02,000,12.949
2014-08-25,13.888,13.888,13.888,13.888,000,12.827
2014-08-22,13.858,13.858,13.858,13.858,000,12.799
2014-08-21,13.69,13.69,13.69,13.69,000,12.644
2014-08-20,13.843,13.843,13.843,13.843,000,12.785
2014-08-19,13.80,13.824,13.80,13.824,000,12.768
2014-08-18,13.805,13.805,13.805,13.805,000,12.75
2014-08-15,13.71,13.71,13.71,13.71,000,12.662
2014-08-14,13.493,13.493,13.493,13.493,000,12.462
2014-08-13,13.84,13.84,13.70,13.70,2000,12.653
2014-08-12,13.84,13.84,13.84,13.84,000,12.783
2014-08-11,13.444,13.84,13.444,13.84,000,12.783
2014-08-08,13.361,13.361,13.30,13.30,000,12.284
2014-08-07,13.549,13.549,13.549,13.549,000,12.514
2014-08-06,14.01,14.01,13.668,13.668,2500,12.624
2014-08-05,14.01,14.01,14.01,14.01,000,12.94
2014-08-04,13.894,13.894,13.894,13.894,000,12.832
2014-08-01,14.156,14.156,14.156,14.156,000,13.074
2014-07-31,14.55,14.55,14.55,14.55,000,13.438
2014-07-30,14.50,14.50,14.50,14.50,000,13.392
2014-07-29,14.353,14.804,14.353,14.804,500,13.673
2014-07-28,14.416,14.416,14.416,14.416,000,13.314
2014-07-25,14.60,14.60,14.394,14.394,1000,13.294
2014-07-24,14.957,14.957,14.957,14.957,000,13.814
2014-07-23,15.083,15.083,14.896,14.896,000,13.758
2014-07-22,14.836,14.836,14.836,14.836,000,13.702
2014-07-21,14.807,14.807,14.713,14.713,000,13.589
2014-07-18,14.871,14.871,14.871,14.871,000,13.735
2014-07-17,14.876,14.876,14.876,14.876,000,13.739
2014-07-16,14.93,14.93,14.93,14.93,000,13.789
2014-07-15,14.92,14.92,14.92,14.92,000,13.78
2014-07-14,14.744,14.744,14.744,14.744,000,13.617
2014-07-11,14.786,14.786,14.786,14.786,000,13.656
2014-07-10,14.666,14.666,14.666,14.666,000,13.545
2014-07-09,14.961,14.961,14.786,14.786,000,13.656
2014-07-08,15.283,15.283,15.005,15.005,000,13.858
2014-07-07,15.386,15.406,15.386,15.406,000,14.229
2014-07-04,15.56,15.56,15.56,15.56,000,14.371
2014-07-03,15.382,15.382,15.382,15.382,000,14.207
2014-07-02,15.262,15.262,15.262,15.262,000,14.096
2014-07-01,15.077,15.175,15.077,15.175,000,14.016
2014-06-30,15.097,15.097,15.097,15.097,000,13.943
2014-06-27,15.042,15.042,15.042,15.042,000,13.893
2014-06-26,14.916,14.916,14.916,14.916,000,13.776
2014-06-25,14.949,14.949,14.949,14.949,000,13.807
2014-06-24,15.337,15.337,15.337,15.337,000,14.165
2014-06-23,15.562,15.562,15.562,15.562,000,14.373
2014-06-20,15.388,15.388,15.388,15.388,000,14.212
2014-06-19,15.229,15.229,15.229,15.229,000,14.065
2014-06-18,15.428,15.428,15.428,15.428,000,14.249
2014-06-17,15.451,15.451,15.451,15.451,000,14.27
2014-06-16,15.667,15.667,15.667,15.667,000,14.47
2014-06-13,15.549,15.549,15.549,15.549,000,14.361
2014-06-12,15.288,15.288,15.288,15.288,000,14.12
2014-06-11,15.20,15.20,15.20,15.20,000,14.039
2014-06-10,15.398,15.398,15.398,15.398,000,14.221
2014-06-09,15.385,15.385,15.385,15.385,000,14.209
2014-06-06,15.024,15.024,15.024,15.024,000,13.876
2014-06-05,14.866,14.866,14.866,14.866,000,13.73
2014-06-04,14.788,14.947,14.788,14.947,000,13.805
2014-06-03,15.03,15.03,15.03,15.03,000,13.882
2014-06-02,15.024,15.136,14.946,14.948,200,13.806
