Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,5.197,5.197,5.197,5.197,000,5.197
2016-02-11,5.256,5.256,5.256,5.256,000,5.256
2016-02-10,5.232,5.232,5.232,5.232,000,5.232
2016-02-09,5.336,5.336,5.336,5.336,000,5.336
2016-02-08,5.514,5.514,5.514,5.514,000,5.514
2016-02-05,5.531,5.618,5.507,5.508,000,5.508
2016-02-04,5.599,5.726,5.58,5.596,000,5.596
2016-02-03,5.639,5.744,5.639,5.734,000,5.734
2016-02-02,5.681,5.783,5.671,5.723,000,5.723
2016-02-01,5.862,5.862,5.862,5.862,000,5.862
2016-01-29,5.871,5.873,5.844,5.862,000,5.862
2016-01-28,5.869,5.947,5.858,5.871,000,5.871
2016-01-27,5.872,5.921,5.848,5.917,000,5.917
2016-01-26,5.87,5.923,5.851,5.923,000,5.923
2016-01-25,5.896,6.036,5.865,6.036,000,6.036
2016-01-22,5.855,5.974,5.855,5.895,000,5.895
2016-01-21,5.699,5.888,5.699,5.806,000,5.806
2016-01-20,5.409,5.695,5.409,5.695,000,5.695
2016-01-19,5.433,5.607,5.433,5.536,000,5.536
2016-01-18,5.453,5.526,5.415,5.415,300,5.415
2016-01-15,5.518,5.518,5.493,5.501,000,5.501
2016-01-14,5.47,5.565,5.47,5.558,000,5.558
2016-01-13,5.521,5.573,5.518,5.518,000,5.518
2016-01-12,5.401,5.517,5.401,5.505,000,5.505
2016-01-11,5.448,5.565,5.446,5.545,000,5.545
2016-01-08,5.45,5.601,5.45,5.472,000,5.472
2016-01-07,5.52,5.641,5.479,5.622,000,5.622
2016-01-06,5.455,5.536,5.455,5.536,000,5.536
2016-01-05,5.429,5.429,5.429,5.429,000,5.429
2016-01-04,5.434,5.434,5.434,5.434,000,5.434
2016-01-01,5.497,5.497,5.497,5.497,000,5.497
2015-12-31,5.497,5.497,5.497,5.497,000,5.497
2015-12-30,5.497,5.497,5.497,5.497,000,5.497
2015-12-29,5.489,5.49,5.489,5.49,000,5.49
2015-12-28,5.494,5.494,5.494,5.494,000,5.494
2015-12-25,5.566,5.566,5.566,5.566,000,5.566
2015-12-24,5.566,5.566,5.566,5.566,000,5.566
2015-12-23,5.544,5.566,5.544,5.566,000,5.566
2015-12-22,5.512,5.584,5.481,5.584,000,5.584
2015-12-21,5.597,5.672,5.51,5.561,000,5.561
2015-12-18,5.651,5.834,5.651,5.702,000,5.702
2015-12-17,5.826,5.857,5.663,5.663,000,5.663
2015-12-16,5.847,5.907,5.813,5.813,000,5.813
2015-12-15,5.833,5.833,5.833,5.833,000,5.833
2015-12-14,5.897,5.975,5.896,5.907,000,5.907
2015-12-11,5.989,6.02,5.892,5.892,000,5.892
2015-12-10,6.05,6.164,6.027,6.164,000,6.164
2015-12-09,6.024,6.18,5.991,6.18,000,6.18
2015-12-08,6.089,6.112,6.037,6.037,000,6.037
2015-12-07,6.223,6.382,6.102,6.103,000,6.103
2015-12-04,6.192,6.314,6.192,6.218,000,6.218
2015-12-03,6.307,6.437,6.242,6.259,000,6.259
2015-12-02,6.316,6.468,6.316,6.46,000,6.46
2015-12-01,6.375,6.393,6.349,6.393,000,6.393
2015-11-30,6.084,6.278,5.976,6.278,000,6.278
2015-11-27,6.088,6.203,6.082,6.203,000,6.203
2015-11-26,6.03,6.16,5.998,6.086,000,6.086
2015-11-25,5.947,6.048,5.947,6.043,000,6.043
2015-11-24,6.011,6.011,5.962,5.979,000,5.979
2015-11-23,6.03,6.08,6.01,6.08,000,6.08
2015-11-20,5.995,6.119,5.995,6.119,000,6.119
2015-11-19,5.989,6.039,5.989,6.008,000,6.008
2015-11-18,5.843,6.10,5.843,6.033,000,6.033
2015-11-17,5.727,5.827,5.727,5.827,000,5.827
2015-11-16,5.693,5.744,5.693,5.725,000,5.725
2015-11-13,5.611,5.697,5.611,5.69,000,5.69
2015-11-12,5.56,5.658,5.56,5.658,000,5.658
