Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,78.80,78.80,74.85,75.10,7100,75.10
2016-03-31,77.90,80.00,75.55,75.95,7700,75.95
2016-03-30,70.00,75.70,70.00,74.65,9000,74.65
2016-03-29,72.10,77.80,68.05,68.85,15500,68.85
2016-03-28,77.50,77.50,72.00,72.45,5000,72.45
2016-03-25,74.90,74.90,74.90,74.90,000,74.90
2016-03-24,74.90,74.90,74.90,74.90,000,74.90
2016-03-23,75.60,76.00,74.00,74.90,9300,74.90
2016-03-22,80.50,81.00,77.10,77.20,4200,77.20
2016-03-21,78.50,80.75,78.50,80.00,2400,80.00
2016-03-18,76.20,79.90,76.20,77.85,2900,77.85
2016-03-17,82.00,83.80,78.60,78.90,15000,78.90
2016-03-16,76.10,79.50,75.10,78.75,5400,78.75
2016-03-15,83.80,83.80,76.70,77.85,13800,77.85
2016-03-14,82.40,84.40,79.80,81.00,12800,81.00
2016-03-11,79.70,89.15,77.10,81.95,38600,81.95
2016-03-10,81.50,83.50,81.00,81.05,1900,81.05
2016-03-09,78.45,82.00,78.45,81.25,24100,81.25
2016-03-08,75.50,80.00,75.50,78.75,17000,78.75
2016-03-07,75.50,75.50,75.50,75.50,000,75.50
2016-03-04,77.90,77.90,69.25,75.50,500,75.50
2016-03-03,74.00,75.60,73.30,74.10,1000,74.10
2016-03-02,72.00,72.50,68.75,72.15,3600,72.15
2016-03-01,69.90,73.35,68.00,71.30,47500,71.30
2016-02-29,72.60,74.50,69.25,69.90,2500,69.90
2016-02-26,74.05,75.00,72.80,72.85,8200,72.85
2016-02-25,78.00,78.00,74.40,76.60,12200,76.60
2016-02-24,79.60,79.60,78.00,78.00,000,78.00
2016-02-23,82.85,82.85,78.30,79.80,1000,79.80
2016-02-22,80.00,80.35,75.00,80.35,7000,80.35
2016-02-19,77.80,79.05,76.00,76.55,5800,76.55
2016-02-18,81.40,81.40,74.40,75.30,7100,75.30
2016-02-17,81.90,84.15,76.15,77.65,18000,77.65
2016-02-16,80.00,80.30,78.20,80.15,23300,80.15
2016-02-15,76.30,76.50,76.30,76.50,6500,76.50
2016-02-12,68.50,72.90,68.50,72.90,24100,72.90
2016-02-11,65.70,72.40,65.60,69.45,52100,69.45
2016-02-10,71.45,71.60,66.75,69.05,18400,69.05
2016-02-09,68.55,73.90,68.55,70.20,34800,70.20
2016-02-08,72.15,72.15,72.15,72.15,1000,72.15
2016-02-05,75.50,78.00,75.50,75.90,3400,75.90
2016-02-04,76.00,78.85,72.50,76.30,13100,76.30
2016-02-03,81.00,81.00,76.30,76.30,6400,76.30
2016-02-02,87.00,87.00,80.30,80.30,33600,80.30
2016-02-01,90.00,91.00,84.50,84.50,6800,84.50
2016-01-29,91.60,95.30,88.30,88.90,11400,88.90
2016-01-28,97.20,97.20,90.00,91.60,7100,91.60
2016-01-27,88.40,93.80,88.40,93.40,7000,93.40
2016-01-26,90.60,90.60,90.60,90.60,000,90.60
2016-01-25,94.00,97.90,90.40,90.60,5000,90.60
2016-01-22,97.10,97.70,94.00,95.10,1700,95.10
2016-01-21,91.30,94.50,89.00,94.00,4600,94.00
