Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.24,0.25,0.24,0.25,24000,0.25
2016-01-07,0.25,0.25,0.24,0.24,134500,0.24
2016-01-06,0.25,0.25,0.24,0.25,106200,0.25
2016-01-05,0.25,0.25,0.24,0.25,12000,0.25
2016-01-04,0.26,0.26,0.25,0.25,189300,0.25
2015-12-31,0.26,0.27,0.26,0.26,97400,0.26
2015-12-30,0.28,0.28,0.26,0.27,194800,0.27
2015-12-29,0.28,0.28,0.26,0.27,117600,0.27
2015-12-24,0.28,0.28,0.28,0.28,000,0.28
2015-12-23,0.26,0.28,0.26,0.28,54500,0.28
2015-12-22,0.24,0.25,0.24,0.25,23400,0.25
2015-12-21,0.24,0.25,0.24,0.25,7300,0.25
2015-12-18,0.25,0.25,0.23,0.24,160100,0.24
2015-12-17,0.25,0.26,0.24,0.25,111000,0.25
2015-12-16,0.25,0.25,0.23,0.23,104700,0.23
2015-12-15,0.25,0.26,0.25,0.25,104300,0.25
2015-12-14,0.27,0.27,0.25,0.26,164700,0.26
2015-12-11,0.27,0.27,0.26,0.26,56100,0.26
2015-12-10,0.26,0.27,0.25,0.26,174000,0.26
2015-12-09,0.26,0.27,0.25,0.25,141100,0.25
2015-12-08,0.27,0.27,0.26,0.26,173300,0.26
2015-12-07,0.28,0.28,0.27,0.28,148100,0.28
2015-12-04,0.27,0.28,0.27,0.28,53300,0.28
2015-12-03,0.31,0.31,0.27,0.27,140400,0.27
2015-12-02,0.30,0.31,0.28,0.30,552100,0.30
2015-12-01,0.32,0.33,0.30,0.30,441600,0.30
2015-11-30,0.35,0.35,0.32,0.32,409400,0.32
2015-11-27,0.33,0.34,0.32,0.33,1173900,0.33
2015-11-26,0.33,0.33,0.31,0.32,421300,0.32
2015-11-25,0.28,0.32,0.28,0.32,501100,0.32
2015-11-24,0.26,0.28,0.26,0.28,201800,0.28
2015-11-23,0.27,0.27,0.26,0.26,141000,0.26
2015-11-20,0.26,0.26,0.26,0.26,21100,0.26
2015-11-19,0.27,0.27,0.26,0.26,36400,0.26
2015-11-18,0.25,0.26,0.25,0.26,116500,0.26
2015-11-17,0.25,0.26,0.24,0.25,32600,0.25
2015-11-16,0.26,0.26,0.24,0.24,20500,0.24
2015-11-13,0.27,0.27,0.25,0.26,55500,0.26
2015-11-12,0.28,0.28,0.27,0.27,44500,0.27
2015-11-11,0.28,0.28,0.27,0.27,146500,0.27
2015-11-10,0.28,0.28,0.27,0.28,337500,0.28
2015-11-09,0.27,0.28,0.27,0.28,123300,0.28
2015-11-06,0.28,0.28,0.28,0.28,91000,0.28
2015-11-05,0.28,0.30,0.28,0.28,88100,0.28
2015-11-04,0.30,0.30,0.28,0.28,83500,0.28
2015-11-03,0.28,0.30,0.28,0.30,149400,0.30
2015-11-02,0.29,0.29,0.28,0.28,116700,0.28
2015-10-30,0.26,0.29,0.26,0.28,130400,0.28
2015-10-29,0.26,0.26,0.26,0.26,14200,0.26
2015-10-28,0.25,0.26,0.25,0.26,38400,0.26
2015-10-27,0.24,0.25,0.24,0.24,215000,0.24
2015-10-26,0.28,0.29,0.24,0.24,484800,0.24
2015-10-23,0.28,0.28,0.28,0.28,16900,0.28
2015-10-22,0.28,0.28,0.28,0.28,11900,0.28
2015-10-21,0.27,0.27,0.27,0.27,000,0.27
2015-10-20,0.28,0.30,0.27,0.30,164100,0.30
2015-10-19,0.26,0.28,0.26,0.27,70300,0.27
2015-10-16,0.22,0.26,0.22,0.26,90300,0.26
2015-10-15,0.24,0.24,0.22,0.22,133700,0.22
2015-10-14,0.28,0.28,0.22,0.22,229200,0.22
2015-10-13,0.29,0.29,0.28,0.28,68200,0.28
2015-10-09,0.29,0.30,0.29,0.29,82000,0.29
2015-10-08,0.30,0.30,0.28,0.29,205500,0.29
2015-10-07,0.31,0.31,0.28,0.29,140300,0.29
2015-10-06,0.33,0.33,0.31,0.31,146600,0.31
2015-10-05,0.36,0.36,0.34,0.34,49800,0.34
2015-10-02,0.36,0.36,0.35,0.35,54100,0.35
2015-10-01,0.37,0.37,0.35,0.35,69200,0.35
2015-09-30,0.36,0.37,0.36,0.36,24500,0.36
2015-09-29,0.37,0.37,0.36,0.36,58100,0.36
2015-09-28,0.37,0.37,0.37,0.37,2000,0.37
2015-09-25,0.37,0.37,0.36,0.37,145200,0.37
2015-09-24,0.37,0.37,0.36,0.36,51500,0.36
2015-09-23,0.39,0.39,0.36,0.36,147800,0.36
2015-09-22,0.40,0.40,0.38,0.39,212100,0.39
2015-09-21,0.41,0.42,0.40,0.41,132900,0.41
2015-09-18,0.45,0.45,0.41,0.42,198800,0.42
2015-09-17,0.45,0.45,0.45,0.45,15000,0.45
2015-09-16,0.45,0.45,0.44,0.45,40900,0.45
2015-09-15,0.45,0.45,0.44,0.44,29900,0.44
2015-09-14,0.45,0.45,0.45,0.45,103900,0.45
2015-09-11,0.45,0.46,0.43,0.46,135600,0.46
2015-09-10,0.45,0.45,0.43,0.45,249400,0.45
2015-09-09,0.45,0.45,0.43,0.44,186200,0.44
2015-09-08,0.46,0.46,0.45,0.45,135900,0.45
2015-09-04,0.45,0.45,0.44,0.45,134500,0.45
2015-09-03,0.45,0.46,0.44,0.45,158700,0.45
2015-09-02,0.43,0.46,0.42,0.45,345500,0.45
2015-09-01,0.41,0.41,0.40,0.40,112300,0.40
2015-08-31,0.42,0.43,0.40,0.40,202800,0.40
2015-08-28,0.43,0.43,0.40,0.41,353900,0.41
2015-08-27,0.49,0.49,0.40,0.41,422600,0.41
2015-08-26,0.50,0.50,0.50,0.50,000,0.50
2015-08-25,0.51,0.51,0.51,0.51,000,0.51
2015-08-24,0.51,0.51,0.51,0.51,000,0.51
2015-08-21,0.39,0.55,0.38,0.52,594700,0.52
2015-08-20,0.39,0.39,0.37,0.39,131900,0.39
2015-08-19,0.38,0.38,0.35,0.38,186300,0.38
2015-08-18,0.37,0.38,0.36,0.36,153200,0.36
2015-08-17,0.37,0.38,0.37,0.37,78000,0.37
2015-08-14,0.39,0.39,0.38,0.39,87000,0.39
2015-08-13,0.37,0.39,0.37,0.39,18000,0.39
2015-08-12,0.39,0.39,0.37,0.39,59400,0.39
2015-08-11,0.40,0.40,0.38,0.40,128300,0.40
2015-08-10,0.39,0.40,0.39,0.40,15300,0.40
2015-08-07,0.40,0.40,0.40,0.40,33000,0.40
2015-08-06,0.40,0.40,0.40,0.40,38500,0.40
2015-08-05,0.40,0.40,0.39,0.39,54700,0.39
2015-08-04,0.39,0.41,0.39,0.40,168900,0.40
2015-07-31,0.41,0.41,0.39,0.39,27000,0.39
2015-07-30,0.40,0.41,0.40,0.40,58500,0.40
2015-07-29,0.40,0.40,0.39,0.40,33500,0.40
2015-07-28,0.40,0.42,0.38,0.42,41500,0.42
2015-07-27,0.40,0.40,0.38,0.38,103000,0.38
2015-07-24,0.42,0.42,0.40,0.40,52700,0.40
2015-07-23,0.41,0.43,0.40,0.40,22000,0.40
2015-07-22,0.43,0.43,0.40,0.40,48300,0.40
2015-07-21,0.42,0.44,0.42,0.42,29700,0.42
2015-07-20,0.42,0.46,0.41,0.41,89500,0.41
2015-07-17,0.43,0.43,0.42,0.42,35000,0.42
2015-07-16,0.45,0.47,0.42,0.42,88700,0.42
2015-07-15,0.45,0.45,0.40,0.43,106200,0.43
2015-07-14,0.46,0.48,0.45,0.46,26500,0.46
2015-07-13,0.44,0.47,0.44,0.47,91300,0.47
2015-07-10,0.45,0.47,0.42,0.42,320600,0.42
2015-07-09,0.41,0.43,0.41,0.42,99000,0.42
2015-07-08,0.41,0.45,0.40,0.40,169500,0.40
2015-07-07,0.42,0.44,0.40,0.40,119800,0.40
2015-07-06,0.48,0.48,0.43,0.46,32500,0.46
2015-07-03,0.48,0.50,0.44,0.44,52000,0.44
2015-07-02,0.44,0.48,0.44,0.47,41900,0.47
2015-06-30,0.43,0.45,0.42,0.45,58700,0.45
2015-06-29,0.45,0.46,0.41,0.41,96000,0.41
2015-06-26,0.48,0.51,0.47,0.47,102700,0.47
2015-06-25,0.48,0.48,0.44,0.48,179600,0.48
2015-06-24,0.51,0.51,0.48,0.49,122100,0.49
2015-06-23,0.49,0.50,0.47,0.49,64000,0.49
2015-06-22,0.57,0.57,0.46,0.49,233200,0.49
2015-06-19,0.56,0.56,0.54,0.55,137600,0.55
2015-06-18,0.59,0.59,0.55,0.55,82200,0.55
2015-06-17,0.60,0.64,0.56,0.56,158300,0.56
2015-06-16,0.56,0.64,0.56,0.60,138000,0.60
2015-06-15,0.49,0.58,0.49,0.56,211300,0.56
2015-06-12,0.51,0.54,0.45,0.49,390500,0.49
2015-06-11,0.57,0.62,0.54,0.54,118700,0.54
2015-06-10,0.66,0.68,0.58,0.58,187800,0.58
2015-06-09,0.70,0.70,0.66,0.66,110100,0.66
2015-06-08,0.71,0.72,0.69,0.69,99000,0.69
2015-06-05,0.73,0.75,0.69,0.69,213100,0.69
2015-06-04,0.79,0.79,0.75,0.75,477900,0.75
2015-06-03,0.80,0.81,0.75,0.78,404900,0.78
2015-06-02,0.78,0.82,0.76,0.80,371200,0.80
2015-06-01,0.66,0.80,0.66,0.79,443800,0.79
2015-05-29,0.67,0.68,0.65,0.67,41700,0.67
2015-05-28,0.68,0.73,0.64,0.65,471200,0.65
2015-05-27,0.49,0.87,0.49,0.66,506600,0.66
2015-05-26,0.44,0.50,0.42,0.50,122000,0.50
2015-05-25,0.42,0.44,0.41,0.44,107400,0.44
2015-05-22,0.39,0.39,0.37,0.39,169500,0.39
2015-05-21,0.34,0.40,0.33,0.40,137900,0.40
2015-05-20,0.32,0.34,0.32,0.33,306900,0.33
2015-05-19,0.31,0.31,0.30,0.30,10000,0.30
2015-05-18,0.30,0.30,0.30,0.30,000,0.30
2015-05-15,0.31,0.31,0.30,0.30,17500,0.30
2015-05-14,0.31,0.31,0.30,0.30,32800,0.30
2015-05-13,0.31,0.32,0.31,0.31,69500,0.31
2015-05-12,0.31,0.31,0.31,0.31,55800,0.31
2015-05-11,0.32,0.32,0.32,0.32,5000,0.32
2015-05-08,0.32,0.32,0.31,0.31,21300,0.31
2015-05-07,0.32,0.33,0.31,0.31,45300,0.31
2015-05-06,0.32,0.32,0.32,0.32,27100,0.32
2015-05-05,0.33,0.34,0.32,0.32,40200,0.32
2015-05-04,0.33,0.33,0.33,0.33,72000,0.33
2015-05-01,0.32,0.33,0.32,0.33,23000,0.33
2015-04-30,0.32,0.34,0.32,0.32,122000,0.32
2015-04-29,0.33,0.33,0.33,0.33,10000,0.33
2015-04-28,0.33,0.33,0.32,0.33,25500,0.33
2015-04-27,0.32,0.34,0.32,0.32,57300,0.32
2015-04-24,0.33,0.33,0.33,0.33,000,0.33
2015-04-23,0.32,0.33,0.32,0.33,17600,0.33
2015-04-22,0.32,0.33,0.31,0.33,46000,0.33
2015-04-21,0.32,0.33,0.32,0.33,8000,0.33
2015-04-20,0.31,0.31,0.30,0.30,18000,0.30
2015-04-17,0.30,0.32,0.30,0.31,55000,0.31
2015-04-16,0.30,0.30,0.30,0.30,11600,0.30
2015-04-15,0.30,0.30,0.29,0.30,70200,0.30
2015-04-14,0.30,0.30,0.28,0.30,159000,0.30
2015-04-13,0.31,0.32,0.30,0.31,91200,0.31
2015-04-10,0.31,0.33,0.29,0.32,168200,0.32
2015-04-09,0.32,0.32,0.32,0.32,74000,0.32
2015-04-08,0.33,0.33,0.31,0.32,99800,0.32
2015-04-07,0.31,0.33,0.31,0.31,80500,0.31
2015-04-06,0.33,0.33,0.32,0.33,12500,0.33
2015-04-02,0.33,0.34,0.31,0.33,92000,0.33
2015-04-01,0.32,0.33,0.32,0.33,36400,0.33
2015-03-31,0.31,0.34,0.31,0.34,14500,0.34
2015-03-30,0.34,0.34,0.34,0.34,000,0.34
2015-03-27,0.31,0.34,0.31,0.34,11500,0.34
2015-03-26,0.34,0.34,0.31,0.32,42500,0.32
2015-03-25,0.32,0.32,0.32,0.32,000,0.32
2015-03-24,0.33,0.35,0.31,0.32,68300,0.32
2015-03-23,0.33,0.35,0.33,0.35,13500,0.35
2015-03-20,0.33,0.35,0.33,0.35,70500,0.35
2015-03-19,0.33,0.33,0.33,0.33,000,0.33
2015-03-18,0.35,0.35,0.35,0.35,000,0.35
2015-03-17,0.33,0.35,0.33,0.35,15500,0.35
2015-03-16,0.36,0.36,0.32,0.32,45300,0.32
2015-03-13,0.35,0.36,0.35,0.36,6500,0.36
2015-03-12,0.38,0.38,0.38,0.38,000,0.38
2015-03-11,0.37,0.38,0.37,0.38,34500,0.38
2015-03-10,0.36,0.37,0.36,0.37,31700,0.37
2015-03-09,0.33,0.36,0.33,0.36,5000,0.36
2015-03-06,0.36,0.36,0.36,0.36,1000,0.36
2015-03-05,0.34,0.36,0.34,0.36,19700,0.36
2015-03-04,0.35,0.38,0.35,0.35,59800,0.35
2015-03-03,0.40,0.40,0.36,0.39,60900,0.39
2015-03-02,0.40,0.41,0.39,0.41,71000,0.41
2015-02-27,0.31,0.35,0.31,0.32,35100,0.32
2015-02-26,0.24,0.29,0.24,0.29,8000,0.29
2015-02-25,0.24,0.24,0.24,0.24,000,0.24
2015-02-24,0.24,0.24,0.24,0.24,000,0.24
2015-02-23,0.24,0.24,0.24,0.24,000,0.24
2015-02-20,0.24,0.24,0.24,0.24,000,0.24
2015-02-19,0.24,0.24,0.24,0.24,40000,0.24
2015-02-18,0.24,0.24,0.24,0.24,10000,0.24
2015-02-17,0.24,0.24,0.22,0.22,6500,0.22
2015-02-13,0.24,0.24,0.24,0.24,80000,0.24
2015-02-12,0.25,0.25,0.25,0.25,000,0.25
2015-02-11,0.25,0.25,0.25,0.25,2000,0.25
2015-02-10,0.23,0.23,0.23,0.23,000,0.23
2015-02-09,0.24,0.24,0.23,0.23,8000,0.23
2015-02-06,0.23,0.26,0.23,0.26,118500,0.26
2015-02-05,0.23,0.23,0.23,0.23,000,0.23
2015-02-04,0.24,0.24,0.23,0.23,7500,0.23
2015-02-03,0.22,0.22,0.22,0.22,71300,0.22
2015-02-02,0.22,0.24,0.22,0.24,50000,0.24
2015-01-30,0.22,0.24,0.21,0.24,21000,0.24
2015-01-29,0.24,0.24,0.24,0.24,7200,0.24
2015-01-28,0.22,0.22,0.22,0.22,20000,0.22
2015-01-27,0.21,0.23,0.21,0.21,9900,0.21
2015-01-26,0.22,0.22,0.21,0.21,9000,0.21
2015-01-23,0.24,0.24,0.23,0.23,24000,0.23
2015-01-22,0.24,0.24,0.24,0.24,12000,0.24
2015-01-21,0.22,0.22,0.21,0.21,6700,0.21
2015-01-20,0.24,0.24,0.22,0.22,7000,0.22
2015-01-19,0.26,0.26,0.24,0.24,9500,0.24
2015-01-16,0.21,0.21,0.21,0.21,4500,0.21
2015-01-15,0.21,0.23,0.21,0.21,54300,0.21
2015-01-14,0.20,0.21,0.20,0.21,11000,0.21
2015-01-13,0.21,0.21,0.21,0.21,000,0.21
2015-01-12,0.21,0.21,0.21,0.21,1500,0.21
2015-01-09,0.22,0.22,0.22,0.22,10000,0.22
2015-01-08,0.22,0.22,0.22,0.22,000,0.22
2015-01-07,0.22,0.22,0.22,0.22,10000,0.22
2015-01-06,0.23,0.23,0.23,0.23,10000,0.23
2015-01-05,0.22,0.22,0.22,0.22,4000,0.22
2015-01-02,0.20,0.20,0.20,0.20,000,0.20
2014-12-31,0.22,0.22,0.22,0.22,000,0.22
2014-12-30,0.20,0.20,0.20,0.20,000,0.20
2014-12-29,0.22,0.22,0.22,0.22,000,0.22
2014-12-24,0.22,0.22,0.22,0.22,000,0.22
2014-12-23,0.21,0.22,0.17,0.22,52500,0.22
2014-12-22,0.23,0.23,0.23,0.23,000,0.23
2014-12-19,0.21,0.23,0.21,0.23,32500,0.23
2014-12-18,0.21,0.21,0.21,0.21,000,0.21
2014-12-17,0.23,0.23,0.21,0.21,25000,0.21
2014-12-16,0.23,0.23,0.23,0.23,000,0.23
2014-12-15,0.23,0.23,0.23,0.23,5000,0.23
2014-12-12,0.23,0.23,0.23,0.23,000,0.23
2014-12-11,0.24,0.25,0.23,0.23,60000,0.23
2014-12-10,0.25,0.25,0.25,0.25,000,0.25
2014-12-09,0.27,0.27,0.25,0.25,61500,0.25
2014-12-08,0.27,0.27,0.27,0.27,2800,0.27
2014-12-05,0.26,0.28,0.26,0.28,57100,0.28
2014-12-04,0.29,0.29,0.29,0.29,000,0.29
2014-12-03,0.28,0.29,0.27,0.29,31000,0.29
2014-12-02,0.28,0.30,0.28,0.30,5900,0.30
2014-12-01,0.29,0.29,0.29,0.29,2500,0.29
2014-11-28,0.28,0.28,0.27,0.28,23100,0.28
2014-11-27,0.28,0.28,0.28,0.28,5000,0.28
2014-11-26,0.27,0.28,0.27,0.28,10000,0.28
2014-11-25,0.29,0.29,0.28,0.28,5000,0.28
2014-11-24,0.27,0.27,0.27,0.27,000,0.27
2014-11-21,0.28,0.28,0.27,0.27,13000,0.27
2014-11-20,0.30,0.30,0.30,0.30,3000,0.30
2014-11-19,0.28,0.30,0.28,0.28,16000,0.28
2014-11-18,0.28,0.30,0.28,0.30,76500,0.30
2014-11-17,0.30,0.30,0.30,0.30,000,0.30
2014-11-14,0.30,0.30,0.30,0.30,15000,0.30
2014-11-13,0.30,0.30,0.30,0.30,15000,0.30
2014-11-12,0.32,0.32,0.32,0.32,000,0.32
2014-11-11,0.32,0.32,0.32,0.32,000,0.32
2014-11-10,0.30,0.32,0.30,0.32,23000,0.32
2014-11-07,0.32,0.32,0.32,0.32,000,0.32
2014-11-06,0.29,0.32,0.29,0.32,19000,0.32
2014-11-05,0.30,0.30,0.30,0.30,000,0.30
2014-11-04,0.28,0.31,0.28,0.30,43000,0.30
2014-11-03,0.28,0.28,0.28,0.28,36000,0.28
2014-10-31,0.28,0.28,0.28,0.28,35500,0.28
2014-10-30,0.28,0.28,0.27,0.28,26300,0.28
2014-10-29,0.28,0.28,0.28,0.28,5000,0.28
2014-10-28,0.28,0.31,0.28,0.28,77500,0.28
2014-10-27,0.28,0.28,0.28,0.28,10000,0.28
2014-10-24,0.28,0.28,0.28,0.28,19500,0.28
2014-10-23,0.28,0.28,0.27,0.27,27500,0.27
2014-10-22,0.30,0.30,0.28,0.28,7500,0.28
2014-10-21,0.31,0.31,0.31,0.31,000,0.31
2014-10-20,0.26,0.31,0.26,0.31,19100,0.31
2014-10-17,0.28,0.28,0.28,0.28,15000,0.28
2014-10-16,0.26,0.27,0.26,0.26,65000,0.26
2014-10-15,0.28,0.28,0.27,0.27,70000,0.27
2014-10-14,0.28,0.28,0.28,0.28,151500,0.28
2014-10-10,0.29,0.29,0.28,0.28,70000,0.28
2014-10-09,0.28,0.30,0.28,0.28,50000,0.28
2014-10-08,0.30,0.31,0.30,0.31,15000,0.31
2014-10-07,0.28,0.28,0.28,0.28,25000,0.28
2014-10-06,0.30,0.30,0.30,0.30,8000,0.30
2014-10-03,0.27,0.27,0.27,0.27,000,0.27
2014-10-02,0.28,0.28,0.27,0.27,20000,0.27
2014-10-01,0.30,0.30,0.28,0.28,56000,0.28
2014-09-30,0.28,0.30,0.27,0.30,85300,0.30
2014-09-29,0.27,0.29,0.25,0.26,96800,0.26
2014-09-26,0.28,0.30,0.26,0.28,103000,0.28
2014-09-25,0.25,0.28,0.25,0.25,75000,0.25
2014-09-24,0.26,0.28,0.25,0.28,85000,0.28
2014-09-23,0.26,0.26,0.26,0.26,500,0.26
2014-09-22,0.28,0.28,0.26,0.28,25000,0.28
2014-09-19,0.27,0.27,0.27,0.27,5000,0.27
2014-09-18,0.27,0.27,0.27,0.27,000,0.27
2014-09-17,0.26,0.29,0.26,0.27,83500,0.27
2014-09-16,0.24,0.28,0.23,0.26,44500,0.26
2014-09-15,0.29,0.31,0.22,0.25,144000,0.25
2014-09-12,0.28,0.29,0.25,0.25,66000,0.25
2014-09-11,0.31,0.31,0.26,0.28,85500,0.28
2014-09-10,0.30,0.30,0.30,0.30,000,0.30
2014-09-09,0.30,0.30,0.30,0.30,5000,0.30
2014-09-08,0.26,0.27,0.26,0.26,11300,0.26
2014-09-05,0.29,0.29,0.29,0.29,000,0.29
2014-09-04,0.28,0.29,0.22,0.29,10000,0.29
2014-09-03,0.35,0.35,0.35,0.35,000,0.35
2014-09-02,0.35,0.35,0.35,0.35,36000,0.35
2014-08-29,0.32,0.32,0.32,0.32,000,0.32
2014-08-28,0.32,0.32,0.32,0.32,000,0.32
2014-08-27,0.27,0.32,0.27,0.32,10000,0.32
2014-08-26,0.32,0.35,0.28,0.35,11000,0.35
2014-08-25,0.34,0.36,0.29,0.32,29000,0.32
2014-08-22,0.31,0.31,0.31,0.31,000,0.31
2014-08-21,0.31,0.31,0.31,0.31,000,0.31
2014-08-20,0.31,0.31,0.31,0.31,000,0.31
2014-08-19,0.30,0.31,0.30,0.31,16500,0.31
2014-08-18,0.37,0.41,0.31,0.35,14500,0.35
2014-08-15,0.32,0.32,0.32,0.32,000,0.32
2014-08-14,0.32,0.32,0.32,0.32,4500,0.32
2014-08-13,0.32,0.32,0.32,0.32,000,0.32
2014-08-12,0.32,0.32,0.32,0.32,000,0.32
2014-08-11,0.32,0.32,0.32,0.32,11100,0.32
2014-08-08,0.32,0.32,0.32,0.32,10000,0.32
2014-08-07,0.34,0.34,0.34,0.34,1500,0.34
2014-08-06,0.30,0.37,0.29,0.37,16500,0.37
2014-08-05,0.36,0.36,0.36,0.36,000,0.36
2014-08-04,0.36,0.36,0.36,0.36,000,0.36
2014-08-01,0.33,0.36,0.33,0.36,15500,0.36
2014-07-31,0.34,0.34,0.29,0.29,22500,0.29
2014-07-30,0.36,0.36,0.34,0.34,7000,0.34
2014-07-29,0.33,0.33,0.33,0.33,5000,0.33
2014-07-28,0.36,0.36,0.33,0.33,28000,0.33
2014-07-25,0.33,0.35,0.33,0.35,30000,0.35
2014-07-24,0.32,0.34,0.32,0.33,53500,0.33
2014-07-23,0.32,0.32,0.32,0.32,5000,0.32
2014-07-22,0.32,0.32,0.29,0.29,23000,0.29
2014-07-21,0.30,0.30,0.30,0.30,11500,0.30
2014-07-18,0.31,0.31,0.30,0.31,37500,0.31
2014-07-17,0.32,0.32,0.32,0.32,000,0.32
2014-07-16,0.34,0.34,0.29,0.32,137000,0.32
2014-07-15,0.33,0.34,0.33,0.34,44300,0.34
2014-07-14,0.31,0.36,0.31,0.35,48000,0.35
2014-07-11,0.31,0.31,0.31,0.31,000,0.31
2014-07-10,0.22,0.31,0.22,0.31,8200,0.31
2014-07-09,0.20,0.20,0.20,0.20,000,0.20
2014-07-08,0.22,0.22,0.20,0.20,15000,0.20
2014-07-07,0.24,0.24,0.23,0.23,13800,0.23
2014-07-04,0.25,0.25,0.25,0.25,7800,0.25
2014-07-03,0.30,0.36,0.30,0.36,19500,0.36
2014-07-02,0.15,0.15,0.15,0.15,000,0.15
2014-07-01,0.30,0.30,0.30,0.30,000,0.30
2014-06-30,0.30,0.30,0.30,0.30,000,0.30
2014-06-27,0.14,0.15,0.14,0.15,20400,0.30
2014-06-26,0.15,0.15,0.14,0.14,23500,0.28
2014-06-25,0.14,0.15,0.14,0.15,53300,0.30
2014-06-24,0.12,0.13,0.12,0.12,79300,0.24
2014-06-23,0.10,0.10,0.10,0.10,39800,0.20
2014-06-20,0.10,0.11,0.09,0.11,62500,0.22
2014-06-19,0.10,0.10,0.09,0.10,27500,0.20
2014-06-18,0.10,0.10,0.10,0.10,40000,0.20
2014-06-17,0.09,0.09,0.09,0.09,000,0.18
2014-06-16,0.10,0.10,0.09,0.09,32500,0.18
2014-06-13,0.10,0.10,0.10,0.10,000,0.20
2014-06-12,0.09,0.10,0.09,0.10,9800,0.20
2014-06-11,0.08,0.09,0.08,0.09,53500,0.18
2014-06-10,0.08,0.08,0.08,0.08,000,0.16
2014-06-09,0.08,0.08,0.08,0.08,20000,0.16
2014-06-06,0.08,0.08,0.08,0.08,000,0.16
2014-06-05,0.08,0.08,0.08,0.08,000,0.16
2014-06-04,0.08,0.08,0.08,0.08,000,0.16
2014-06-03,0.08,0.08,0.08,0.08,000,0.16
2014-06-02,0.08,0.08,0.08,0.08,000,0.16
2014-05-30,0.08,0.10,0.08,0.08,35500,0.16
2014-05-29,0.10,0.10,0.10,0.10,000,0.20
2014-05-28,0.10,0.10,0.10,0.10,000,0.20
