Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.355,0.355,0.355,0.355,10000,0.355
2016-03-31,0.368,0.368,0.368,0.368,10000,0.368
2016-03-30,0.36,0.36,0.36,0.36,000,0.36
2016-03-29,0.36,0.36,0.36,0.36,000,0.36
2016-03-28,0.353,0.36,0.353,0.36,130000,0.36
2016-03-25,0.358,0.358,0.358,0.358,10000,0.358
2016-03-24,0.36,0.361,0.307,0.347,330000,0.347
2016-03-23,0.372,0.372,0.372,0.372,000,0.372
2016-03-22,0.372,0.372,0.372,0.372,000,0.372
2016-03-21,0.372,0.372,0.372,0.372,000,0.372
2016-03-18,0.372,0.372,0.372,0.372,000,0.372
2016-03-17,0.372,0.372,0.372,0.372,000,0.372
2016-03-16,0.372,0.372,0.372,0.372,10000,0.372
2016-03-15,0.39,0.39,0.39,0.39,000,0.39
2016-03-14,0.39,0.39,0.39,0.39,000,0.39
2016-03-11,0.39,0.39,0.39,0.39,000,0.39
2016-03-10,0.39,0.39,0.39,0.39,20000,0.39
2016-03-09,0.385,0.385,0.385,0.385,000,0.385
2016-03-08,0.385,0.385,0.385,0.385,000,0.385
2016-03-07,0.385,0.385,0.385,0.385,000,0.385
2016-03-04,0.372,0.408,0.37,0.385,140000,0.385
2016-03-03,0.378,0.378,0.378,0.378,000,0.378
2016-03-02,0.378,0.378,0.378,0.378,000,0.378
2016-03-01,0.378,0.378,0.378,0.378,000,0.378
2016-02-29,0.37,0.378,0.37,0.378,130000,0.378
2016-02-26,0.40,0.40,0.40,0.40,10000,0.40
2016-02-25,0.421,0.421,0.421,0.421,000,0.421
2016-02-24,0.421,0.421,0.421,0.421,000,0.421
2016-02-23,0.421,0.421,0.421,0.421,000,0.421
2016-02-22,0.421,0.421,0.421,0.421,000,0.421
2016-02-19,0.421,0.421,0.421,0.421,000,0.421
2016-02-18,0.421,0.421,0.421,0.421,000,0.421
2016-02-17,0.421,0.421,0.421,0.421,000,0.421
2016-02-16,0.421,0.421,0.421,0.421,000,0.421
2016-02-15,0.421,0.421,0.421,0.421,000,0.421
2016-02-12,0.421,0.421,0.421,0.421,000,0.421
2016-02-11,0.421,0.421,0.421,0.421,10000,0.421
2016-02-10,0.40,0.408,0.312,0.402,350000,0.402
2016-02-09,0.439,0.439,0.439,0.439,000,0.439
2016-02-08,0.439,0.439,0.439,0.439,000,0.439
2016-02-05,0.439,0.439,0.439,0.439,000,0.439
2016-02-04,0.439,0.439,0.439,0.439,000,0.439
2016-02-03,0.439,0.439,0.439,0.439,000,0.439
2016-02-02,0.439,0.439,0.439,0.439,10000,0.439
2016-02-01,0.378,0.378,0.378,0.378,000,0.378
2016-01-29,0.378,0.378,0.378,0.378,000,0.378
2016-01-28,0.378,0.378,0.378,0.378,000,0.378
2016-01-27,0.378,0.378,0.378,0.378,000,0.378
2016-01-26,0.378,0.378,0.378,0.378,000,0.378
2016-01-25,0.378,0.378,0.378,0.378,000,0.378
2016-01-22,0.378,0.378,0.378,0.378,000,0.378
2016-01-21,0.378,0.378,0.378,0.378,000,0.378
2016-01-20,0.378,0.378,0.378,0.378,000,0.378
2016-01-19,0.378,0.378,0.378,0.378,000,0.378
2016-01-18,0.378,0.378,0.378,0.378,000,0.378
2016-01-15,0.378,0.378,0.378,0.378,000,0.378
2016-01-14,0.378,0.378,0.378,0.378,10000,0.378
2016-01-13,0.378,0.378,0.378,0.378,000,0.378
2016-01-12,0.378,0.378,0.378,0.378,10000,0.378
2016-01-11,0.37,0.37,0.37,0.37,000,0.37
2016-01-08,0.37,0.37,0.37,0.37,000,0.37
2016-01-07,0.37,0.37,0.37,0.37,000,0.37
2016-01-06,0.37,0.37,0.37,0.37,000,0.37
2016-01-05,0.37,0.37,0.37,0.37,000,0.37
2016-01-04,0.37,0.37,0.37,0.37,000,0.37
2016-01-01,0.37,0.37,0.37,0.37,000,0.37
2015-12-31,0.37,0.37,0.37,0.37,000,0.37
2015-12-30,0.37,0.37,0.37,0.37,000,0.37
2015-12-29,0.37,0.37,0.37,0.37,000,0.37
2015-12-28,0.37,0.37,0.37,0.37,000,0.37
2015-12-25,0.37,0.37,0.37,0.37,10000,0.37
2015-12-24,0.473,0.473,0.473,0.473,000,0.473
2015-12-23,0.473,0.473,0.473,0.473,000,0.473
2015-12-22,0.473,0.473,0.473,0.473,000,0.473
2015-12-21,0.473,0.473,0.473,0.473,000,0.473
2015-12-18,0.473,0.473,0.473,0.473,000,0.473
2015-12-17,0.515,0.515,0.467,0.473,100000,0.473
2015-12-16,0.376,0.519,0.376,0.475,1760000,0.475
2015-12-15,0.302,0.419,0.30,0.371,3340000,0.371
2015-12-14,0.309,0.309,0.308,0.308,160000,0.308
2015-12-11,0.309,0.31,0.306,0.309,80000,0.309
2015-12-10,0.302,0.302,0.302,0.302,000,0.302
2015-12-09,0.302,0.302,0.302,0.302,000,0.302
2015-12-08,0.302,0.302,0.302,0.302,000,0.302
2015-12-07,0.302,0.302,0.302,0.302,10000,0.302
2015-12-04,0.302,0.302,0.302,0.302,10000,0.302
2015-12-03,0.308,0.308,0.308,0.308,000,0.308
2015-12-02,0.308,0.308,0.308,0.308,30000,0.308
2015-12-01,0.308,0.308,0.308,0.308,000,0.308
2015-11-30,0.31,0.31,0.31,0.31,000,0.31
2015-11-27,0.31,0.31,0.31,0.31,000,0.31
2015-11-26,0.309,0.31,0.309,0.31,110000,0.31
2015-11-25,0.309,0.309,0.309,0.309,350000,0.309
2015-11-24,0.315,0.315,0.315,0.315,000,0.315
2015-11-23,0.315,0.315,0.315,0.315,000,0.315
2015-11-20,0.315,0.315,0.315,0.315,000,0.315
2015-11-19,0.315,0.315,0.315,0.315,000,0.315
2015-11-18,0.315,0.315,0.315,0.315,100000,0.315
2015-11-17,0.313,0.313,0.313,0.313,000,0.313
2015-11-16,0.331,0.331,0.308,0.313,50000,0.313
2015-11-13,0.359,0.359,0.359,0.359,000,0.359
2015-11-12,0.34,0.359,0.34,0.359,1700000,0.359
2015-11-11,0.34,0.34,0.34,0.34,000,0.34
2015-11-10,0.34,0.34,0.34,0.34,000,0.34
2015-11-09,0.34,0.34,0.34,0.34,10000,0.34
2015-11-06,0.34,0.34,0.34,0.34,000,0.34
2015-11-05,0.34,0.34,0.34,0.34,100000,0.34
2015-11-04,0.34,0.34,0.34,0.34,000,0.34
2015-11-03,0.34,0.34,0.34,0.34,000,0.34
2015-11-02,0.345,0.345,0.34,0.34,120000,0.34
2015-10-30,0.34,0.34,0.34,0.34,10000,0.34
2015-10-29,0.34,0.34,0.34,0.34,100000,0.34
2015-10-28,0.34,0.34,0.34,0.34,000,0.34
2015-10-27,0.34,0.34,0.34,0.34,000,0.34
2015-10-26,0.34,0.34,0.34,0.34,10000,0.34
2015-10-23,0.369,0.369,0.369,0.369,000,0.369
2015-10-22,0.369,0.369,0.369,0.369,000,0.369
2015-10-21,0.369,0.369,0.369,0.369,000,0.369
2015-10-20,0.369,0.369,0.369,0.369,000,0.369
2015-10-19,0.369,0.369,0.369,0.369,000,0.369
2015-10-16,0.369,0.369,0.369,0.369,000,0.369
2015-10-15,0.369,0.369,0.369,0.369,000,0.369
2015-10-14,0.369,0.369,0.369,0.369,000,0.369
2015-10-13,0.369,0.369,0.369,0.369,000,0.369
2015-10-12,0.369,0.369,0.369,0.369,000,0.369
2015-10-09,0.369,0.369,0.369,0.369,10000,0.369
2015-10-08,0.345,0.345,0.345,0.345,770000,0.345
2015-10-07,0.345,0.345,0.345,0.345,10000,0.345
2015-10-06,0.345,0.345,0.345,0.345,000,0.345
2015-10-05,0.345,0.345,0.345,0.345,60000,0.345
2015-10-02,0.341,0.341,0.341,0.341,000,0.341
2015-10-01,0.341,0.341,0.341,0.341,10000,0.341
2015-09-30,0.331,0.331,0.331,0.331,000,0.331
2015-09-29,0.331,0.331,0.331,0.331,000,0.331
2015-09-28,0.331,0.331,0.331,0.331,100000,0.331
2015-09-25,0.331,0.331,0.33,0.33,310000,0.33
2015-09-24,0.33,0.33,0.33,0.33,60000,0.33
2015-09-23,0.32,0.32,0.32,0.32,100000,0.32
2015-09-22,0.32,0.32,0.32,0.32,100000,0.32
2015-09-21,0.315,0.315,0.315,0.315,000,0.315
2015-09-18,0.315,0.315,0.315,0.315,000,0.315
