Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,43.56,43.56,43.56,43.56,000,43.56
2016-03-24,43.56,43.56,43.56,43.56,000,43.56
2016-03-23,45.20,45.20,45.20,45.20,000,45.20
2016-03-21,46.08,46.08,46.08,46.08,000,46.08
2016-03-18,44.70,44.70,44.70,44.70,000,44.70
2016-03-17,44.91,44.91,44.91,44.91,000,44.91
2016-03-16,44.34,44.34,44.34,44.34,000,44.34
2016-03-15,42.45,42.45,42.45,42.45,000,42.45
2016-03-14,42.08,42.08,42.08,42.08,000,42.08
2016-03-11,41.22,41.22,41.22,41.22,000,41.22
2016-03-10,41.87,41.87,41.87,41.87,000,41.87
2016-03-09,42.07,42.07,42.07,42.07,000,42.07
2016-03-08,42.05,42.05,42.05,42.05,000,42.05
2016-02-24,39.73,39.73,39.73,39.73,000,39.73
2016-02-22,40.98,40.98,40.98,40.98,000,40.98
2016-02-19,39.79,39.79,39.79,39.79,000,39.79
2016-02-18,40.58,40.58,40.58,40.58,000,40.58
2016-02-17,40.54,40.54,40.54,40.54,000,40.54
2016-02-16,39.24,39.24,39.24,39.24,000,39.24
2016-02-15,38.99,38.99,38.99,38.99,000,38.99
2016-02-11,37.19,37.19,37.19,37.19,000,37.19
2016-02-10,36.89,36.89,36.89,36.89,000,36.89
2016-02-08,39.67,39.67,39.67,39.67,000,39.67
2016-02-03,41.38,41.38,41.38,41.38,000,41.38
2016-02-02,43.37,43.37,43.37,43.37,000,43.37
2016-01-29,44.96,44.96,44.96,44.96,000,44.96
2016-01-27,45.82,45.82,45.82,45.82,000,45.82
2016-01-25,46.63,46.63,46.63,46.63,000,46.63
2016-01-22,46.79,46.79,46.79,46.79,000,46.79
2016-01-21,45.65,45.65,45.65,45.65,000,45.65
2016-01-20,45.75,45.75,45.75,45.75,000,45.75
2016-01-19,46.52,46.52,46.52,46.52,000,46.52
2016-01-18,46.21,46.21,46.21,46.21,000,46.21
2016-01-15,47.29,47.29,47.29,47.29,000,47.29
2016-01-14,45.52,45.52,45.52,45.52,000,45.52
2016-01-13,46.09,46.09,46.09,46.09,000,46.09
2016-01-07,48.84,48.84,48.84,48.84,000,48.84
2016-01-06,49.42,49.42,49.42,49.42,000,49.42
2016-01-05,48.70,48.70,48.70,48.70,000,48.70
2016-01-01,51.90,51.90,51.90,51.90,000,51.90
2015-12-31,51.90,51.90,51.90,51.90,000,51.90
2015-12-30,51.90,51.90,51.90,51.90,000,51.90
2015-12-29,52.14,52.14,52.14,52.14,000,52.14
2015-12-28,52.52,52.52,52.52,52.52,000,52.52
2015-12-25,52.24,52.24,52.24,52.24,000,52.24
2015-12-24,52.24,52.24,52.24,52.24,000,52.24
2015-12-23,52.24,52.24,52.24,52.24,000,52.24
2015-12-22,51.91,51.91,51.91,51.91,000,51.91
2015-12-21,52.59,52.59,52.59,52.59,000,52.59
2015-12-18,50.52,50.52,50.52,50.52,000,50.52
2015-12-17,46.39,46.39,46.39,46.39,000,46.39
2015-12-16,45.80,45.80,45.80,45.80,000,45.80
2015-12-15,43.43,43.43,43.43,43.43,000,43.43
2015-12-14,43.05,43.05,43.05,43.05,000,43.05
2015-12-11,43.86,43.86,43.86,43.86,000,43.86
2015-12-10,43.42,43.42,43.42,43.42,000,43.42
2015-12-09,44.53,44.53,44.53,44.53,000,44.53
2015-12-08,44.86,44.86,44.86,44.86,000,44.86
2015-12-07,44.77,44.77,44.77,44.77,000,44.77
2015-12-04,43.37,43.37,43.37,43.37,000,43.37
2015-12-03,45.51,45.51,45.51,45.51,000,45.51
2015-12-02,45.36,45.36,45.36,45.36,000,45.36
2015-12-01,46.84,46.84,46.84,46.84,000,46.84
2015-11-30,47.95,47.95,47.90,47.90,200,47.90
