Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.063,0.063,0.063,0.063,000,0.063
2016-03-31,0.063,0.063,0.063,0.063,000,0.063
2016-03-30,0.063,0.063,0.063,0.063,000,0.063
2016-03-29,0.063,0.063,0.063,0.063,000,0.063
2016-03-28,0.063,0.063,0.063,0.063,000,0.063
2016-03-24,0.063,0.063,0.063,0.063,000,0.063
2016-03-23,0.063,0.063,0.063,0.063,000,0.063
2016-03-22,0.063,0.063,0.063,0.063,000,0.063
2016-03-21,0.063,0.063,0.063,0.063,000,0.063
2016-03-18,0.063,0.063,0.063,0.063,000,0.063
2016-03-17,0.063,0.063,0.063,0.063,000,0.063
2016-03-16,0.063,0.063,0.063,0.063,000,0.063
2016-03-15,0.063,0.063,0.063,0.063,000,0.063
2016-03-14,0.063,0.063,0.063,0.063,000,0.063
2016-03-11,0.063,0.063,0.063,0.063,000,0.063
2016-03-10,0.063,0.063,0.063,0.063,000,0.063
2016-03-09,0.063,0.063,0.063,0.063,000,0.063
2016-03-08,0.063,0.063,0.063,0.063,000,0.063
2016-03-07,0.063,0.063,0.063,0.063,000,0.063
2016-03-04,0.063,0.063,0.063,0.063,000,0.063
2016-03-03,0.063,0.063,0.063,0.063,000,0.063
2016-03-02,0.063,0.063,0.063,0.063,000,0.063
2016-03-01,0.063,0.063,0.063,0.063,000,0.063
2016-02-29,0.063,0.063,0.063,0.063,000,0.063
2016-02-26,0.063,0.063,0.063,0.063,000,0.063
2016-02-25,0.063,0.063,0.063,0.063,000,0.063
2016-02-24,0.063,0.063,0.063,0.063,000,0.063
2016-02-23,0.063,0.063,0.063,0.063,000,0.063
2016-02-22,0.063,0.063,0.063,0.063,000,0.063
2016-02-19,0.063,0.063,0.063,0.063,000,0.063
2016-02-18,0.063,0.063,0.063,0.063,000,0.063
2016-02-17,0.063,0.063,0.063,0.063,000,0.063
2016-02-16,0.063,0.063,0.063,0.063,000,0.063
2016-02-12,0.063,0.063,0.063,0.063,000,0.063
2016-02-11,0.063,0.063,0.063,0.063,000,0.063
2016-02-10,0.063,0.063,0.063,0.063,000,0.063
2016-02-09,0.063,0.063,0.063,0.063,000,0.063
2016-02-08,0.063,0.063,0.063,0.063,000,0.063
2016-02-05,0.063,0.063,0.063,0.063,000,0.063
2016-02-04,0.063,0.063,0.063,0.063,000,0.063
2016-02-03,0.063,0.063,0.063,0.063,000,0.063
2016-02-02,0.063,0.063,0.063,0.063,000,0.063
2016-02-01,0.063,0.063,0.063,0.063,000,0.063
2016-01-29,0.063,0.063,0.063,0.063,000,0.063
2016-01-28,0.063,0.063,0.063,0.063,000,0.063
2016-01-27,0.063,0.063,0.063,0.063,000,0.063
2016-01-26,0.063,0.063,0.063,0.063,000,0.063
2016-01-25,0.063,0.063,0.063,0.063,000,0.063
2016-01-22,0.063,0.063,0.063,0.063,000,0.063
