Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,45.00,45.00,45.00,45.00,000,40.892
2016-03-31,45.975,45.975,45.615,45.915,100,41.724
2016-03-30,45.715,45.715,45.715,45.715,000,41.542
2016-03-29,45.825,45.825,45.825,45.825,000,41.642
2016-03-28,45.90,45.90,45.90,45.90,000,41.71
2016-03-25,45.90,45.90,45.90,45.90,000,41.71
2016-03-24,46.725,46.725,45.90,45.90,1100,41.71
2016-03-23,47.01,47.01,46.945,46.945,000,42.66
2016-03-22,47.105,47.105,46.98,47.065,500,42.769
2016-03-21,46.745,48.15,46.745,47.17,1800,42.864
2016-03-18,44.705,46.09,44.705,46.09,100,41.883
2016-03-17,44.875,44.875,44.875,44.875,000,40.779
2016-03-16,43.815,43.815,43.815,43.815,000,39.815
2016-03-15,44.00,44.11,44.00,44.11,300,40.083
2016-03-14,44.855,44.95,44.855,44.95,600,40.847
2016-03-11,42.675,43.535,42.675,43.535,000,39.561
2016-03-10,43.755,43.755,43.755,43.755,000,39.761
2016-03-09,42.595,43.915,42.595,43.915,000,39.906
2016-03-08,45.455,45.455,44.635,45.065,1200,40.951
2016-03-07,46.705,46.705,45.15,45.15,600,41.029
2016-03-04,45.995,47.45,45.995,47.45,300,43.119
2016-03-03,44.80,45.48,44.64,45.48,1600,41.328
2016-03-02,43.80,44.90,43.80,44.37,900,40.32
2016-03-01,42.135,43.145,42.135,43.145,100,39.207
2016-02-29,40.20,42.27,40.20,42.27,400,38.411
2016-02-26,39.28,40.635,39.28,40.635,100,36.926
2016-02-25,39.54,39.54,39.45,39.45,100,35.849
2016-02-24,40.795,40.795,38.665,38.71,600,35.176
2016-02-23,41.78,41.78,41.28,41.28,100,37.512
2016-02-22,40.80,41.81,40.80,41.81,200,37.993
2016-02-19,41.52,41.52,40.62,40.62,000,36.912
2016-02-18,41.65,41.65,41.65,41.65,000,37.848
2016-02-17,39.855,41.225,39.855,41.225,100,37.462
2016-02-16,40.495,40.505,40.495,40.505,000,36.808
2016-02-15,38.19,40.26,38.19,40.015,400,36.362
2016-02-12,37.12,38.05,37.12,38.05,100,34.577
2016-02-11,37.55,37.55,36.62,37.10,400,33.713
2016-02-10,37.63,38.45,37.63,38.45,200,34.94
2016-02-09,38.37,38.37,37.00,37.925,100,34.463
2016-02-08,40.975,40.975,39.00,39.00,1500,35.44
2016-02-05,39.905,40.905,39.77,40.905,200,37.171
2016-02-04,40.455,40.455,39.33,39.36,100,35.767
2016-02-03,40.155,40.155,38.875,39.36,300,35.767
2016-02-02,41.395,41.395,39.98,40.455,500,36.762
2016-02-01,42.265,42.265,41.98,41.98,100,38.148
2016-01-29,42.825,42.825,41.58,41.58,100,37.784
2016-01-28,43.125,43.125,42.325,42.325,000,38.461
2016-01-27,43.66,43.66,43.65,43.65,000,39.665
2016-01-26,42.49,42.49,42.49,42.49,000,38.611
2016-01-25,44.30,44.30,43.38,43.38,000,39.42
2016-01-22,44.20,44.20,43.95,43.95,400,39.938
2016-01-21,40.755,42.53,40.755,42.53,200,38.648
2016-01-20,42.345,42.345,41.145,41.28,200,37.512
2016-01-19,42.995,42.995,42.995,42.995,000,39.07
2016-01-18,42.78,42.78,42.075,42.195,400,38.343
2016-01-15,43.865,43.865,42.20,42.385,1100,38.516
2016-01-14,45.14,45.14,43.00,43.95,1100,39.938
2016-01-13,46.12,46.605,45.60,46.00,2000,41.801
2016-01-12,45.68,46.62,45.68,46.16,200,41.946
2016-01-11,44.025,45.955,44.025,45.125,1300,41.006
2016-01-08,43.665,45.035,43.665,44.83,600,40.738
2016-01-07,44.075,44.395,43.17,43.685,2000,39.697
2016-01-06,46.99,46.99,44.865,44.865,100,40.77
2016-01-05,47.20,47.345,46.145,46.485,5000,42.242
2016-01-04,49.43,49.43,48.00,48.00,2000,43.618
2016-01-01,50.00,50.00,50.00,50.00,000,45.436
2015-12-31,50.00,50.00,50.00,50.00,000,45.436
2015-12-30,50.65,50.65,50.00,50.00,100,45.436
2015-12-29,50.68,50.68,50.68,50.68,000,46.054
2015-12-28,51.50,51.50,51.50,51.50,000,46.799
2015-12-25,51.07,51.07,51.07,51.07,000,46.408
2015-12-24,51.07,51.07,51.07,51.07,000,46.408
2015-12-23,50.66,51.07,50.66,51.07,000,46.408
2015-12-22,49.56,50.27,49.56,50.27,200,45.681
2015-12-21,48.93,50.29,48.93,50.03,100,45.463
2015-12-18,48.485,49.25,48.485,49.25,3000,44.754
2015-12-17,47.98,49.40,47.98,49.40,200,44.891
2015-12-16,47.165,47.165,47.165,47.165,000,42.86
2015-12-15,47.45,47.45,46.80,46.80,100,42.528
2015-12-14,49.07,49.07,46.75,46.75,100,42.482
2015-12-11,49.825,49.97,48.365,48.365,2500,43.95
2015-12-10,50.22,50.22,49.995,49.995,500,45.431
2015-12-09,47.205,49.965,47.205,49.965,000,45.404
2015-12-08,49.01,49.01,47.50,47.50,100,43.164
2015-12-07,49.915,49.915,49.30,49.675,400,45.14
2015-12-04,48.10,48.825,48.03,48.775,200,44.323
2015-12-03,48.10,49.80,48.00,48.525,1400,44.095
2015-12-02,49.58,50.40,46.985,46.985,1000,42.696
2015-12-01,50.00,51.70,48.35,48.35,900,43.936
2015-11-30,48.01,49.685,48.01,49.685,1200,45.15
2015-11-27,47.45,48.51,47.45,48.28,500,43.873
2015-11-26,47.80,47.85,46.50,47.755,4700,43.396
2015-11-25,44.50,46.41,44.50,46.41,300,42.173
2015-11-24,42.69,44.715,42.69,44.385,2300,40.333
2015-11-23,41.50,42.15,41.50,42.15,100,38.302
2015-11-20,41.705,42.69,41.035,42.69,200,38.793
2015-11-19,41.14,42.075,41.14,41.90,500,38.075
2015-11-18,39.66,41.00,39.66,40.96,3300,37.221
2015-11-17,39.00,39.87,39.00,39.71,900,36.085
2015-11-16,38.665,39.25,38.665,38.995,100,35.435
2015-11-13,37.965,39.24,37.965,38.87,1400,35.322
2015-11-12,39.035,39.195,38.00,38.10,400,34.622
2015-11-11,39.86,40.10,38.89,38.89,900,35.34
2015-11-10,40.135,40.38,39.745,40.05,600,36.394
2015-11-09,40.45,40.715,39.62,39.62,1000,36.003
2015-11-06,39.47,39.97,39.145,39.97,1000,36.321
