Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.56,14.56,14.56,14.56,000,14.56
2016-03-31,14.56,14.56,14.56,14.56,300,14.56
2016-03-30,13.88,13.88,13.88,13.88,000,13.88
2016-03-29,13.88,13.88,13.88,13.88,000,13.88
2016-03-28,13.88,13.88,13.88,13.88,000,13.88
2016-03-24,13.88,13.88,13.88,13.88,300,13.88
2016-03-23,14.16,14.16,14.16,14.16,000,14.16
2016-03-22,14.16,14.16,14.16,14.16,000,14.16
2016-03-21,14.16,14.16,14.16,14.16,000,14.16
2016-03-18,14.16,14.16,14.16,14.16,000,14.16
2016-03-17,14.16,14.16,14.16,14.16,000,14.16
2016-03-16,14.16,14.16,14.16,14.16,000,14.16
2016-03-15,14.16,14.16,14.16,14.16,000,14.16
2016-03-14,14.16,14.16,14.16,14.16,000,14.16
2016-03-11,14.16,14.16,14.16,14.16,000,14.16
2016-03-10,14.16,14.16,14.16,14.16,000,14.16
2016-03-09,14.16,14.16,14.16,14.16,000,14.16
2016-03-08,14.16,14.16,14.16,14.16,000,14.16
2016-03-07,14.16,14.16,14.16,14.16,300,14.16
2016-03-04,13.47,13.47,13.47,13.47,000,13.47
2016-03-03,13.47,13.47,13.47,13.47,000,13.47
2016-03-02,13.47,13.47,13.47,13.47,300,13.47
2016-03-01,13.44,13.44,13.44,13.44,100,13.44
2016-02-29,13.04,13.04,13.04,13.04,000,13.04
2016-02-26,13.04,13.04,13.04,13.04,100,13.04
2016-02-25,12.90,12.90,12.90,12.90,000,12.90
2016-02-24,12.89,12.90,12.89,12.90,1600,12.90
2016-02-23,12.92,12.92,12.92,12.92,200,12.92
2016-02-22,13.01,13.43,13.00,13.43,600,13.43
2016-02-19,12.92,12.99,12.92,12.99,600,12.99
2016-02-18,13.00,13.00,12.98,12.98,400,12.98
2016-02-17,12.83,12.83,12.83,12.83,000,12.83
2016-02-16,12.83,12.83,12.83,12.83,000,12.83
2016-02-12,12.83,12.83,12.83,12.83,000,12.83
2016-02-11,12.83,12.83,12.83,12.83,000,12.83
2016-02-10,12.83,12.83,12.83,12.83,000,12.83
2016-02-09,12.83,12.83,12.83,12.83,000,12.83
2016-02-08,13.07,13.07,12.83,12.83,400,12.83
2016-02-05,12.86,12.86,12.86,12.86,000,12.86
2016-02-04,12.86,12.86,12.86,12.86,200,12.86
2016-02-03,12.71,12.71,12.71,12.71,000,12.71
2016-02-02,13.09,13.10,12.71,12.71,1200,12.71
2016-02-01,13.44,13.44,13.44,13.44,500,13.44
2016-01-29,13.42,13.42,13.42,13.42,000,13.42
2016-01-28,13.42,13.42,13.42,13.42,000,13.42
2016-01-27,13.42,13.42,13.42,13.42,300,13.42
2016-01-26,14.48,14.48,14.48,14.48,000,14.48
2016-01-25,14.48,14.48,14.48,14.48,000,14.48
2016-01-22,14.48,14.48,14.48,14.48,000,14.48
2016-01-21,14.48,14.48,14.48,14.48,000,14.48
2016-01-20,14.48,14.48,14.48,14.48,000,14.48
2016-01-19,14.48,14.48,14.48,14.48,100,14.48
2016-01-15,14.90,14.90,14.90,14.90,000,14.90
2016-01-14,14.90,14.90,14.90,14.90,000,14.90
2016-01-13,14.90,14.90,14.90,14.90,200,14.90
2016-01-12,15.56,15.56,15.56,15.56,000,15.56
2016-01-11,15.56,15.56,15.56,15.56,000,15.56
2016-01-08,15.56,15.56,15.56,15.56,100,15.56
2016-01-07,15.96,15.96,15.96,15.96,000,15.96
2016-01-06,15.96,15.96,15.96,15.96,000,15.96
2016-01-05,15.96,15.96,15.96,15.96,000,15.96
2016-01-04,15.96,15.96,15.96,15.96,200,15.96
2015-12-31,16.41,16.41,16.41,16.41,400,16.41
2015-12-30,16.200001,16.200001,16.200001,16.200001,100,16.200001
2015-12-29,16.700001,16.700001,16.700001,16.700001,1000,16.700001
2015-12-28,16.610001,16.610001,16.610001,16.610001,300,16.610001
2015-12-24,16.299999,16.299999,16.299999,16.299999,000,16.299999
2015-12-23,16.299999,16.299999,16.299999,16.299999,700,16.299999
2015-12-22,16.18,16.18,16.18,16.18,000,16.18
2015-12-21,16.07,16.18,16.07,16.18,2200,16.18
2015-12-18,15.70,15.70,15.70,15.70,000,15.70
2015-12-17,15.70,15.70,15.70,15.70,000,15.70
2015-12-16,15.70,15.70,15.70,15.70,000,15.70
2015-12-15,15.70,15.70,15.70,15.70,000,15.70
2015-12-14,15.75,15.75,15.70,15.70,2200,15.70
2015-12-11,16.00,16.00,15.96,15.96,400,15.96
2015-12-10,16.65,16.65,16.65,16.65,000,16.65
2015-12-09,16.65,16.65,16.65,16.65,000,16.65
2015-12-08,16.65,16.65,16.65,16.65,900,16.65
2015-12-07,17.129999,17.129999,17.129999,17.129999,700,17.129999
2015-12-04,17.620001,17.629999,17.620001,17.629999,300,17.629999
2015-12-03,17.219999,17.219999,17.219999,17.219999,000,17.219999
2015-12-02,17.219999,17.219999,17.219999,17.219999,000,17.219999
2015-12-01,17.219999,17.219999,17.219999,17.219999,000,17.219999
2015-11-30,17.219999,17.219999,17.219999,17.219999,200,17.219999
2015-11-27,17.809999,17.809999,17.809999,17.809999,000,17.809999
2015-11-25,17.809999,17.809999,17.809999,17.809999,000,17.809999
2015-11-24,17.809999,17.809999,17.809999,17.809999,000,17.809999
2015-11-23,17.809999,17.809999,17.809999,17.809999,000,17.809999
2015-11-20,17.809999,17.809999,17.809999,17.809999,300,17.809999
2015-11-19,17.32,17.32,17.32,17.32,000,17.32
2015-11-18,17.32,17.32,17.32,17.32,000,17.32
2015-11-17,17.32,17.32,17.32,17.32,000,17.32
2015-11-16,17.32,17.32,17.32,17.32,000,17.32
2015-11-13,17.32,17.32,17.32,17.32,000,17.32
2015-11-12,17.32,17.32,17.32,17.32,100,17.32
2015-11-11,18.41,18.41,18.41,18.41,000,18.41
2015-11-10,18.41,18.41,18.41,18.41,000,18.41
2015-11-09,18.41,18.41,18.41,18.41,000,18.41
2015-11-06,18.41,18.41,18.41,18.41,000,18.41
2015-11-05,18.41,18.41,18.41,18.41,000,18.41
2015-11-04,18.41,18.41,18.41,18.41,000,18.41
2015-11-03,18.41,18.41,18.41,18.41,000,18.41
2015-11-02,18.41,18.41,18.41,18.41,000,18.41
2015-10-30,18.41,18.41,18.41,18.41,000,18.41
2015-10-29,18.41,18.41,18.41,18.41,100,18.41
2015-10-28,18.719999,18.719999,18.719999,18.719999,000,18.719999
2015-10-27,18.719999,18.719999,18.719999,18.719999,000,18.719999
2015-10-26,18.719999,18.719999,18.719999,18.719999,000,18.719999
2015-10-23,18.719999,18.719999,18.719999,18.719999,900,18.719999
2015-10-22,18.450001,18.450001,18.450001,18.450001,000,18.450001
2015-10-21,18.450001,18.450001,18.450001,18.450001,000,18.450001
2015-10-20,18.450001,18.450001,18.450001,18.450001,000,18.450001
2015-10-19,18.450001,18.450001,18.450001,18.450001,200,18.450001
2015-10-16,18.620001,18.620001,18.620001,18.620001,300,18.620001
2015-10-15,18.07,18.07,18.07,18.07,000,18.07
2015-10-14,18.07,18.07,18.07,18.07,000,18.07
2015-10-13,18.07,18.07,18.07,18.07,000,18.07
2015-10-12,18.07,18.07,18.07,18.07,000,18.07
2015-10-09,18.07,18.07,18.07,18.07,000,18.07
2015-10-08,18.07,18.07,18.07,18.07,100,18.07
2015-10-07,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-10-06,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-10-05,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-10-02,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-10-01,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-09-30,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-09-29,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-09-28,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-09-25,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-09-24,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-09-23,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-09-22,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-09-21,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-09-18,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-09-17,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-09-16,17.620001,17.620001,17.620001,17.620001,000,17.620001
2015-09-15,17.620001,17.620001,17.620001,17.620001,600,17.620001
2015-09-14,18.01,18.01,18.01,18.01,000,18.01
2015-09-11,18.129999,18.129999,18.01,18.01,500,18.01
2015-09-10,18.25,18.25,18.25,18.25,100,18.25
2015-09-09,18.68,18.68,18.68,18.68,000,18.68
2015-09-08,18.68,18.68,18.68,18.68,000,18.557
2015-09-04,18.73,18.73,18.68,18.68,300,18.557
2015-09-03,18.73,18.73,18.73,18.73,000,18.60667
2015-09-02,18.73,18.73,18.73,18.73,000,18.60667
2015-09-01,18.879999,18.879999,18.73,18.73,1700,18.60667
2015-08-31,18.84,18.84,18.84,18.84,300,18.715947
2015-08-28,19.16,19.16,19.16,19.16,000,19.033839
2015-08-27,19.16,19.16,19.16,19.16,000,19.033839
2015-08-26,19.16,19.16,19.16,19.16,000,19.033839
2015-08-25,19.16,19.16,19.16,19.16,400,19.033839
2015-08-24,20.00,20.00,19.48,19.83,900,19.699428
2015-08-21,20.450001,20.450001,20.299999,20.299999,900,20.166332
2015-08-20,20.83,20.83,20.83,20.83,000,20.692843
2015-08-19,20.83,20.83,20.83,20.83,600,20.692843
2015-08-18,21.65,21.65,21.65,21.65,000,21.507443
2015-08-17,21.65,21.65,21.65,21.65,100,21.507443
2015-08-14,21.73,21.780001,21.73,21.780001,300,21.636588
2015-08-13,22.290001,22.290001,22.290001,22.290001,000,22.143231
2015-08-12,22.290001,22.290001,22.290001,22.290001,000,22.143231
2015-08-11,22.290001,22.290001,22.290001,22.290001,000,22.143231
2015-08-10,22.290001,22.290001,22.290001,22.290001,100,22.143231
2015-08-07,23.059999,23.059999,23.059999,23.059999,000,22.908159
2015-08-06,23.059999,23.059999,23.059999,23.059999,000,22.908159
2015-08-05,23.059999,23.059999,23.059999,23.059999,100,22.908159
2015-08-04,22.559999,22.559999,22.559999,22.559999,400,22.411451
2015-08-03,22.32,22.32,22.32,22.32,300,22.173032
2015-07-31,22.25,22.25,22.25,22.25,000,22.103493
2015-07-30,22.40,22.40,22.25,22.25,1500,22.103493
2015-07-29,22.59,22.59,22.59,22.59,000,22.441254
2015-07-28,22.59,22.59,22.59,22.59,200,22.441254
2015-07-27,22.719999,22.719999,22.719999,22.719999,200,22.570398
2015-07-24,23.00,23.00,23.00,23.00,200,22.848555
2015-07-23,23.48,23.49,23.32,23.32,600,23.166447
2015-07-22,23.559999,23.559999,23.559999,23.559999,500,23.404867
2015-07-21,23.34,23.60,23.34,23.60,400,23.444604
2015-07-20,23.34,23.34,23.34,23.34,100,23.186316
2015-07-17,23.540001,23.540001,23.540001,23.540001,000,23.385
2015-07-16,23.540001,23.540001,23.540001,23.540001,400,23.385
2015-07-15,23.299999,23.35,23.280001,23.35,200900,23.19625
2015-07-14,23.33,23.389999,23.33,23.389999,34300,23.235986
2015-07-13,22.969999,23.389999,22.969999,23.33,100100,23.176382
2015-07-10,20.15,20.15,20.15,20.15,000,20.01732
2015-07-09,20.15,20.15,20.15,20.15,000,20.01732
2015-07-08,20.15,20.15,20.15,20.15,500,20.01732
2015-07-07,21.530001,21.530001,21.530001,21.530001,000,21.388235
2015-07-06,21.530001,21.530001,21.530001,21.530001,000,21.388235
2015-07-02,21.530001,21.530001,21.530001,21.530001,000,21.388235
2015-07-01,21.530001,21.530001,21.530001,21.530001,000,21.388235
2015-06-30,21.530001,21.530001,21.530001,21.530001,000,21.388235
2015-06-29,21.530001,21.530001,21.530001,21.530001,200,21.388235
2015-06-26,22.59,22.59,22.59,22.59,000,22.441254
2015-06-25,22.59,22.59,22.59,22.59,000,22.441254
