Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.90,3.90,3.90,3.90,000,3.90
2016-03-31,3.90,3.90,3.90,3.90,3200,3.90
2016-03-30,3.90,3.90,3.90,3.90,400,3.90
2016-03-29,3.91,3.91,3.90,3.90,1200,3.90
2016-03-28,4.13,4.13,4.13,4.13,000,4.13
2016-03-25,4.13,4.13,4.13,4.13,000,4.13
2016-03-24,4.13,4.13,4.13,4.13,000,4.13
2016-03-23,4.29,4.29,4.10,4.13,1700,4.13
2016-03-22,4.29,4.29,4.29,4.29,1700,4.29
2016-03-21,3.96,4.00,3.90,4.00,28800,4.00
2016-03-18,3.77,3.77,3.77,3.77,900,3.77
2016-03-17,3.65,3.65,3.65,3.65,3600,3.65
2016-03-16,3.70,3.70,3.70,3.70,000,3.70
2016-03-15,3.70,3.70,3.70,3.70,000,3.70
2016-03-14,3.70,3.70,3.70,3.70,000,3.70
2016-03-11,3.70,3.70,3.70,3.70,000,3.70
2016-03-10,3.70,3.70,3.70,3.70,000,3.70
2016-03-09,3.72,3.72,3.70,3.70,6300,3.70
2016-03-08,3.66,3.66,3.66,3.66,000,3.66
2016-03-07,3.66,3.66,3.66,3.66,000,3.66
2016-03-04,3.66,3.66,3.66,3.66,000,3.66
2016-03-03,3.66,3.66,3.66,3.66,000,3.66
2016-03-02,3.66,3.66,3.66,3.66,2400,3.66
2016-03-01,3.60,3.60,3.60,3.60,000,3.60
2016-02-29,3.60,3.60,3.60,3.60,000,3.60
2016-02-26,3.60,3.60,3.60,3.60,000,3.60
2016-02-25,3.60,3.60,3.60,3.60,000,3.60
2016-02-24,3.61,3.61,3.60,3.60,20300,3.60
2016-02-23,3.80,3.80,3.80,3.80,3100,3.80
2016-02-22,4.00,4.00,4.00,4.00,000,4.00
2016-02-19,3.98,4.00,3.98,4.00,18000,4.00
2016-02-18,3.65,4.00,3.65,4.00,33000,4.00
2016-02-17,3.60,3.60,3.60,3.60,4700,3.60
2016-02-16,3.62,3.62,3.62,3.62,5500,3.62
2016-02-15,4.00,4.00,4.00,4.00,400,4.00
2016-02-12,3.60,3.80,3.60,3.80,17700,3.80
2016-02-11,3.51,3.53,3.34,3.50,56200,3.50
2016-02-10,3.60,3.60,3.51,3.51,800,3.51
2016-02-09,3.60,3.67,3.53,3.60,33300,3.60
2016-02-08,3.54,3.54,3.54,3.54,000,3.54
2016-02-05,3.60,3.60,3.54,3.54,2300,3.54
2016-02-04,3.52,3.52,3.52,3.52,000,3.52
2016-02-03,3.50,3.50,3.50,3.50,000,3.50
2016-02-02,3.50,3.50,3.40,3.50,4000,3.50
2016-02-01,3.56,3.56,3.55,3.55,2700,3.55
2016-01-29,3.52,3.52,3.52,3.52,000,3.52
2016-01-28,3.50,3.52,3.50,3.52,200,3.52
2016-01-27,3.50,3.50,3.50,3.50,000,3.50
2016-01-26,3.50,3.50,3.50,3.50,000,3.50
2016-01-25,3.50,3.50,3.50,3.50,000,3.50
2016-01-22,3.50,3.50,3.50,3.50,000,3.50
2016-01-21,3.50,3.50,3.50,3.50,000,3.50
2016-01-20,3.43,3.50,3.43,3.50,1100,3.50
2016-01-19,3.43,3.43,3.43,3.43,000,3.43
2016-01-18,3.42,3.43,3.42,3.43,000,3.43
2016-01-15,3.47,3.47,3.47,3.47,000,3.47
2016-01-14,3.47,3.47,3.47,3.47,000,3.47
2016-01-13,3.45,3.47,3.45,3.47,000,3.47
2016-01-12,3.45,3.45,3.45,3.45,000,3.45
2016-01-11,3.45,3.45,3.45,3.45,600,3.45
2016-01-08,3.46,3.48,3.46,3.48,2600,3.48
2016-01-07,3.41,3.43,3.41,3.43,400,3.43
2016-01-06,3.41,3.50,3.41,3.47,7200,3.47
2016-01-05,3.49,3.49,3.49,3.49,000,3.49
2016-01-04,3.49,3.49,3.49,3.49,000,3.49
2016-01-01,3.49,3.49,3.49,3.49,000,3.49
2015-12-31,3.49,3.49,3.49,3.49,000,3.49
2015-12-30,3.49,3.49,3.49,3.49,000,3.49
2015-12-29,3.45,3.49,3.45,3.49,5400,3.49
2015-12-28,3.40,3.40,3.40,3.40,000,3.40
2015-12-25,3.40,3.40,3.40,3.40,000,3.40
2015-12-24,3.40,3.40,3.40,3.40,000,3.40
2015-12-23,3.40,3.40,3.40,3.40,000,3.40
2015-12-22,3.40,3.40,3.40,3.40,1400,3.40
2015-12-21,3.41,3.41,3.41,3.41,000,3.41
2015-12-18,3.40,3.41,3.40,3.41,5900,3.41
2015-12-17,3.40,3.41,3.40,3.40,5900,3.40
2015-12-16,3.41,3.41,3.40,3.405,18800,3.405
2015-12-15,3.40,3.41,3.40,3.41,13500,3.41
2015-12-14,3.47,3.47,3.47,3.47,000,3.47
2015-12-11,3.47,3.47,3.47,3.47,000,3.47
2015-12-10,3.47,3.50,3.40,3.47,61700,3.47
2015-12-09,3.52,3.52,3.52,3.52,000,3.52
2015-12-08,3.56,3.56,3.52,3.52,5300,3.52
2015-12-07,3.52,3.60,3.52,3.57,1600,3.57
2015-12-04,3.42,3.42,3.42,3.42,000,3.42
2015-12-03,3.50,3.50,3.40,3.42,11200,3.42
2015-12-02,3.45,3.45,3.45,3.45,000,3.45
2015-12-01,3.45,3.45,3.45,3.45,000,3.45
2015-11-30,3.45,3.45,3.43,3.45,900,3.45
2015-11-27,3.45,3.45,3.45,3.45,000,3.45
2015-11-26,3.60,3.60,3.45,3.45,6100,3.45
2015-11-25,3.60,3.60,3.60,3.60,000,3.60
2015-11-24,3.60,3.60,3.60,3.60,3200,3.60
2015-11-23,3.75,3.75,3.75,3.75,000,3.75
2015-11-20,3.75,3.75,3.75,3.75,1000,3.75
2015-11-19,3.55,3.55,3.55,3.55,600,3.55
2015-11-18,3.45,3.45,3.45,3.45,000,3.45
2015-11-17,3.45,3.45,3.45,3.45,000,3.45
2015-11-16,3.50,3.50,3.45,3.45,1100,3.45
2015-11-13,3.45,3.60,3.45,3.60,2900,3.60
2015-11-12,3.61,3.61,3.43,3.43,4400,3.43
2015-11-11,3.68,3.72,3.61,3.61,5000,3.61
2015-11-10,3.80,3.80,3.57,3.68,7000,3.68
2015-11-09,3.85,3.85,3.85,3.85,2500,3.85
2015-11-06,3.90,3.90,3.90,3.90,000,3.90
2015-11-05,3.90,3.90,3.90,3.90,25000,3.90
2015-11-04,3.82,3.82,3.82,3.82,1000,3.82
2015-11-03,3.90,3.90,3.85,3.85,2200,3.85
2015-11-02,3.86,3.86,3.85,3.85,3400,3.85
2015-10-30,4.00,4.01,4.00,4.00,1000,4.00
2015-10-29,4.00,4.00,4.00,4.00,2000,4.00
2015-10-28,4.06,4.06,4.06,4.06,000,4.06
2015-10-27,4.00,4.06,4.00,4.06,2700,4.06
2015-10-26,4.10,4.12,4.10,4.12,2000,4.12
