Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,0.295,0.295,0.295,0.295,000,0.295
2016-01-06,0.325,0.325,0.325,0.325,000,0.325
2016-01-05,0.338,0.338,0.338,0.338,000,0.338
2016-01-04,0.343,0.343,0.343,0.343,000,0.343
2016-01-01,0.343,0.343,0.343,0.343,000,0.343
2015-12-31,0.343,0.343,0.343,0.343,000,0.343
2015-12-30,0.343,0.343,0.343,0.343,000,0.343
2015-12-29,0.361,0.361,0.361,0.361,000,0.361
2015-12-28,0.362,0.362,0.362,0.362,000,0.362
2015-12-25,0.361,0.361,0.361,0.361,000,0.361
2015-12-24,0.361,0.361,0.361,0.361,000,0.361
2015-12-23,0.361,0.361,0.361,0.361,000,0.361
2015-12-22,0.387,0.387,0.387,0.387,000,0.387
2015-12-21,0.389,0.389,0.389,0.389,000,0.389
2015-12-18,0.41,0.41,0.41,0.41,000,0.41
2015-12-17,0.40,0.40,0.40,0.40,000,0.40
2015-12-16,0.392,0.392,0.392,0.392,000,0.392
2015-12-15,0.397,0.397,0.397,0.397,000,0.397
2015-12-14,0.432,0.432,0.432,0.432,000,0.432
2015-12-11,0.409,0.409,0.409,0.409,000,0.409
2015-12-10,0.409,0.409,0.409,0.409,000,0.409
2015-12-08,0.437,0.437,0.437,0.437,000,0.437
2015-12-04,0.459,0.459,0.459,0.459,000,0.459
2015-12-03,0.468,0.468,0.468,0.468,000,0.468
2015-12-02,0.452,0.452,0.452,0.452,000,0.452
2015-12-01,0.467,0.467,0.462,0.462,3000,0.462
2015-11-30,0.453,0.453,0.453,0.453,000,0.453
2015-11-27,0.439,0.439,0.439,0.439,000,0.439
2015-11-26,0.44,0.44,0.44,0.44,000,0.44
2015-11-25,0.453,0.453,0.453,0.453,000,0.453
2015-11-24,0.446,0.446,0.446,0.446,000,0.446
2015-11-23,0.437,0.437,0.437,0.437,000,0.437
2015-11-20,0.436,0.436,0.436,0.436,000,0.436
