Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2240.00,2245.00,1995.00,2085.00,3146500,2085.00
2016-03-31,2085.00,2220.00,2070.00,2170.00,2810400,2170.00
2016-03-30,2030.00,2195.00,1980.00,2135.00,3374200,2135.00
2016-03-29,1880.00,2025.00,1865.00,2020.00,4029400,2020.00
2016-03-28,2120.00,2400.00,1855.00,1960.00,14961200,1960.00
2016-03-25,1615.00,2040.00,1600.00,1995.00,9727600,1995.00
2016-03-24,1520.00,1590.00,1480.00,1570.00,1861800,1570.00
2016-03-23,1485.00,1530.00,1460.00,1515.00,635400,1515.00
2016-03-22,1520.00,1520.00,1450.00,1485.00,902000,1485.00
2016-03-21,1505.00,1570.00,1490.00,1520.00,1202400,1520.00
2016-03-18,1460.00,1530.00,1450.00,1505.00,1410300,1505.00
2016-03-17,1460.00,1495.00,1445.00,1455.00,686700,1455.00
2016-03-16,1635.00,1660.00,1450.00,1470.00,3439000,1470.00
2016-03-15,1555.00,1580.00,1515.00,1555.00,990100,1555.00
2016-03-14,1495.00,1570.00,1440.00,1555.00,1228400,1555.00
2016-03-11,1500.00,1500.00,1425.00,1465.00,1043900,1465.00
2016-03-10,1500.00,1520.00,1455.00,1500.00,737700,1500.00
2016-03-09,1440.00,1580.00,1440.00,1500.00,3705500,1500.00
2016-03-08,1430.00,1440.00,1380.00,1440.00,568500,1440.00
2016-03-07,1420.00,1450.00,1370.00,1420.00,1193400,1420.00
2016-03-04,1340.00,1445.00,1310.00,1410.00,1965500,1410.00
2016-03-03,1195.00,1450.00,1195.00,1370.00,5334600,1370.00
2016-03-02,1190.00,1220.00,1180.00,1190.00,460100,1190.00
2016-03-01,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-02-29,1145.00,1195.00,1125.00,1190.00,356200,1190.00
2016-02-26,1135.00,1230.00,1130.00,1145.00,1183000,1145.00
2016-02-25,1100.00,1115.00,1095.00,1105.00,349900,1105.00
2016-02-24,1085.00,1125.00,1070.00,1080.00,395500,1080.00
2016-02-23,1120.00,1120.00,1085.00,1100.00,154000,1100.00
2016-02-22,1090.00,1115.00,1080.00,1115.00,146700,1115.00
2016-02-19,1085.00,1110.00,1075.00,1100.00,187100,1100.00
2016-02-18,1115.00,1150.00,1090.00,1095.00,423900,1095.00
2016-02-17,1180.00,1190.00,1100.00,1130.00,1034500,1130.00
2016-02-16,1080.00,1245.00,1080.00,1180.00,3710700,1180.00
2016-02-15,1060.00,1095.00,1045.00,1080.00,134300,1080.00
2016-02-12,1060.00,1070.00,1020.00,1055.00,96700,1055.00
2016-02-11,1070.00,1085.00,1060.00,1080.00,57700,1080.00
2016-02-10,1085.00,1085.00,1085.00,1085.00,000,1085.00
2016-02-09,1085.00,1085.00,1085.00,1085.00,000,1085.00
2016-02-08,1085.00,1085.00,1085.00,1085.00,000,1085.00
2016-02-05,1070.00,1090.00,1060.00,1085.00,55200,1085.00
2016-02-04,1070.00,1075.00,1060.00,1070.00,55000,1070.00
2016-02-03,1065.00,1075.00,1055.00,1070.00,40200,1070.00
2016-02-02,1055.00,1070.00,1050.00,1070.00,41900,1070.00
2016-02-01,1065.00,1085.00,1050.00,1070.00,68000,1070.00
2016-01-29,1060.00,1065.00,1045.00,1065.00,16000,1065.00
2016-01-28,1040.00,1065.00,1025.00,1060.00,27600,1060.00
2016-01-27,1055.00,1065.00,1030.00,1040.00,73800,1040.00
2016-01-26,1050.00,1065.00,1035.00,1055.00,40800,1055.00
2016-01-25,1030.00,1050.00,1025.00,1045.00,31500,1045.00
2016-01-22,1030.00,1035.00,1015.00,1030.00,53100,1030.00
2016-01-21,1045.00,1045.00,1005.00,1020.00,99700,1020.00
2016-01-20,1055.00,1060.00,1020.00,1035.00,27300,1035.00
2016-01-19,1050.00,1055.00,1020.00,1050.00,40300,1050.00
2016-01-18,1040.00,1090.00,1040.00,1040.00,125600,1040.00
2016-01-15,1050.00,1075.00,1030.00,1040.00,99400,1040.00
2016-01-14,1050.00,1070.00,1020.00,1050.00,108400,1050.00
2016-01-13,1080.00,1080.00,1050.00,1065.00,125400,1065.00
2016-01-12,1100.00,1110.00,1055.00,1075.00,201700,1075.00
2016-01-11,1125.00,1125.00,1070.00,1100.00,133100,1100.00
2016-01-08,1135.00,1140.00,1095.00,1105.00,72100,1105.00
2016-01-07,1125.00,1145.00,1110.00,1135.00,37900,1135.00
2016-01-06,1160.00,1165.00,1130.00,1140.00,97800,1140.00
2016-01-05,1160.00,1160.00,1140.00,1160.00,39000,1160.00
2016-01-04,1145.00,1170.00,1145.00,1160.00,106500,1160.00
2016-01-01,1165.00,1165.00,1165.00,1165.00,000,1165.00
2015-12-31,1165.00,1165.00,1165.00,1165.00,000,1165.00
2015-12-30,1180.00,1180.00,1155.00,1165.00,56300,1165.00
2015-12-29,1170.00,1180.00,1155.00,1180.00,126200,1180.00
2015-12-28,1165.05,1169.90,1150.49,1160.19,124100,1097.272
2015-12-25,1169.90,1169.90,1169.90,1169.90,000,1106.455
2015-12-24,1169.90,1174.76,1160.19,1169.90,88200,1106.455
2015-12-23,1174.76,1174.76,1145.63,1169.90,244800,1106.455
2015-12-22,1174.76,1174.76,1116.50,1160.19,285600,1097.272
2015-12-21,1174.76,1189.32,1135.92,1160.19,282700,1097.272
2015-12-18,1135.92,1169.90,1106.80,1169.90,416100,1106.455
2015-12-17,1165.05,1174.76,1121.36,1135.92,180900,1074.318
2015-12-16,1145.63,1194.17,1135.92,1150.49,108700,1088.098
2015-12-15,1126.21,1174.76,1126.21,1145.63,149100,1083.502
2015-12-14,1155.34,1165.05,1116.50,1140.78,81300,1078.915
2015-12-11,1179.61,1184.47,1111.65,1155.34,166200,1092.685
2015-12-10,1131.07,1165.05,1087.38,1135.92,552000,1074.318
2015-12-09,1179.999,1229.995,1134.998,1155.001,302500,1092.364
2015-12-08,1194.996,1194.996,1140.004,1185.005,54800,1120.741
2015-12-07,1194.996,1200.002,1175.003,1175.003,29800,1111.282
2015-12-04,1214.998,1214.998,1179.999,1194.996,54300,1130.19
2015-12-03,1220.004,1220.004,1185.005,1194.996,36100,1130.19
2015-12-02,1220.004,1225.00,1194.996,1200.002,194000,1134.924
2015-12-01,1200.002,1214.998,1175.003,1214.998,229800,1149.108
2015-11-30,1175.003,1185.005,1149.995,1185.005,85200,1120.741
2015-11-27,1175.003,1175.003,1144.999,1169.998,130100,1106.548
2015-11-26,1169.998,1185.005,1155.001,1169.998,101800,1106.548
2015-11-25,1124.997,1175.003,1114.996,1165.002,132600,1101.823
2015-11-24,1095.003,1140.004,1095.003,1124.997,123000,1063.987
2015-11-23,1110.00,1114.996,1069.995,1089.997,413200,1030.886
2015-11-20,1095.003,1175.003,1044.997,1105.005,463400,1045.079
2015-11-19,1124.997,1124.997,1085.002,1095.003,219600,1035.62
2015-11-18,1105.005,1149.995,1095.003,1114.996,317700,1054.528
2015-11-17,1140.004,1159.996,1110.00,1130.003,140200,1068.722
2015-11-16,1165.002,1165.002,1114.996,1140.004,186800,1078.181
2015-11-13,1144.999,1159.996,1124.997,1155.001,140800,1092.364
2015-11-12,1169.998,1169.998,1140.004,1149.995,170100,1087.63
2015-11-11,1204.997,1204.997,1149.995,1179.999,192100,1116.007
2015-11-10,1165.002,1220.004,1149.995,1155.001,192900,1092.364
2015-11-09,1280.002,1290.003,1169.998,1179.999,420700,1116.007
2015-11-06,1265.005,1300.004,1229.995,1280.002,472000,1210.586
2015-11-05,1255.003,1380.004,1255.003,1284.997,225300,1215.311
2015-11-04,1290.003,1389.995,1210.003,1274.996,556000,1205.852
2015-11-03,1319.997,1319.997,1319.997,1319.997,000,249.682
2015-11-02,1319.997,1319.997,1319.997,1319.997,000,249.682
2015-10-30,1319.997,1319.997,1319.997,1319.997,000,249.682
2015-10-29,1319.997,1319.997,1319.997,1319.997,000,249.682
2015-10-28,1319.997,1319.997,1319.997,1319.997,000,249.682
2015-10-27,1319.997,1319.997,1319.997,1319.997,000,249.682
2015-10-26,1319.997,1319.997,1319.997,1319.997,000,249.682
2015-10-23,1319.997,1319.997,1319.997,1319.997,000,249.682
2015-10-22,1319.997,1319.997,1319.997,1319.997,000,249.682
2015-10-21,1319.997,1319.997,1319.997,1319.997,000,249.682
