Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.38,0.44,0.35,0.44,37400,0.44
2016-03-31,0.36,0.37,0.35,0.35,28100,0.35
2016-03-30,0.39,0.39,0.39,0.39,000,0.39
2016-03-29,0.40,0.41,0.39,0.39,27900,0.39
2016-03-28,0.44,0.44,0.40,0.40,61000,0.40
2016-03-24,0.39,0.44,0.39,0.44,37100,0.44
2016-03-23,0.38,0.39,0.37,0.39,25900,0.39
2016-03-22,0.39,0.39,0.37,0.39,24500,0.39
2016-03-21,0.38,0.38,0.36,0.36,8000,0.36
2016-03-18,0.37,0.37,0.36,0.37,7600,0.37
2016-03-17,0.36,0.37,0.34,0.37,15800,0.37
2016-03-16,0.36,0.36,0.35,0.35,7600,0.35
2016-03-15,0.39,0.39,0.35,0.35,35500,0.35
2016-03-14,0.37,0.37,0.35,0.35,2100,0.35
2016-03-11,0.39,0.39,0.37,0.39,258500,0.39
2016-03-10,0.37,0.40,0.33,0.39,167900,0.39
2016-03-09,0.36,0.36,0.34,0.36,35000,0.36
2016-03-08,0.38,0.39,0.35,0.36,131200,0.36
2016-03-07,0.35,0.36,0.34,0.34,9900,0.34
2016-03-04,0.36,0.37,0.36,0.36,43300,0.36
2016-03-03,0.37,0.37,0.33,0.36,41200,0.36
2016-03-02,0.30,0.38,0.30,0.37,48600,0.37
2016-03-01,0.34,0.40,0.32,0.34,138700,0.34
2016-02-29,0.35,0.43,0.32,0.36,183800,0.36
2016-02-26,0.31,0.51,0.30,0.37,55500,0.37
2016-02-25,0.32,0.34,0.30,0.34,23000,0.34
2016-02-24,0.31,0.32,0.30,0.30,41400,0.30
2016-02-23,0.31,0.31,0.30,0.31,5600,0.31
2016-02-22,0.31,0.31,0.30,0.30,60000,0.30
2016-02-19,0.32,0.32,0.31,0.31,60500,0.31
2016-02-18,0.31,0.31,0.31,0.31,5600,0.31
2016-02-17,0.31,0.32,0.31,0.31,122600,0.31
2016-02-16,0.31,0.31,0.30,0.31,33900,0.31
2016-02-12,0.30,0.31,0.30,0.30,16000,0.30
2016-02-11,0.31,0.31,0.30,0.31,42000,0.31
2016-02-10,0.31,0.31,0.29,0.30,27800,0.30
2016-02-09,0.30,0.31,0.29,0.31,36800,0.31
2016-02-08,0.31,0.31,0.27,0.30,45400,0.30
2016-02-05,0.28,0.32,0.28,0.30,41900,0.30
2016-02-04,0.30,0.30,0.30,0.30,000,0.30
2016-02-03,0.30,0.31,0.30,0.30,32900,0.30
2016-02-02,0.31,0.31,0.30,0.30,130700,0.30
2016-02-01,0.33,0.33,0.29,0.30,24000,0.30
2016-01-29,0.31,0.33,0.29,0.32,182600,0.32
2016-01-28,0.31,0.31,0.28,0.28,9700,0.28
2016-01-27,0.34,0.34,0.30,0.31,16900,0.31
2016-01-26,0.35,0.35,0.35,0.35,2000,0.35
2016-01-25,0.38,0.38,0.33,0.38,16400,0.38
2016-01-22,0.34,0.37,0.34,0.37,11900,0.37
2016-01-21,0.35,0.35,0.33,0.35,17000,0.35
2016-01-20,0.32,0.38,0.28,0.35,107900,0.35
2016-01-19,0.33,0.34,0.32,0.33,14300,0.33
2016-01-15,0.35,0.35,0.33,0.33,7700,0.33
2016-01-14,0.37,0.37,0.33,0.36,66000,0.36
2016-01-13,0.36,0.36,0.35,0.35,81400,0.35
2016-01-12,0.36,0.36,0.36,0.36,5000,0.36
2016-01-11,0.38,0.38,0.37,0.37,37700,0.37
2016-01-08,0.35,0.38,0.35,0.38,37100,0.38
2016-01-07,0.33,0.36,0.33,0.36,23900,0.36
2016-01-06,0.34,0.35,0.33,0.33,58600,0.33
2016-01-05,0.37,0.37,0.37,0.37,2000,0.37
2016-01-04,0.35,0.38,0.34,0.34,29500,0.34
2015-12-31,0.35,0.37,0.34,0.35,34400,0.35
2015-12-30,0.36,0.36,0.33,0.36,13500,0.36
2015-12-29,0.34,0.37,0.32,0.35,61400,0.35
2015-12-28,0.38,0.38,0.35,0.38,22700,0.38
2015-12-24,0.34,0.38,0.34,0.37,81300,0.37
2015-12-23,0.38,0.38,0.32,0.34,133000,0.34
2015-12-22,0.30,0.38,0.30,0.37,71100,0.37
2015-12-21,0.30,0.34,0.30,0.30,44200,0.30
2015-12-18,0.37,0.38,0.32,0.34,74900,0.34
2015-12-17,0.37,0.37,0.37,0.37,14700,0.37
2015-12-16,0.40,0.40,0.37,0.40,10000,0.40
2015-12-15,0.40,0.41,0.40,0.40,41300,0.40
2015-12-14,0.40,0.41,0.40,0.40,86900,0.40
2015-12-11,0.45,0.45,0.40,0.40,100200,0.40
2015-12-10,0.45,0.45,0.41,0.42,28500,0.42
2015-12-09,0.45,0.45,0.45,0.45,1800,0.45
2015-12-08,0.45,0.45,0.38,0.43,28700,0.43
2015-12-07,0.39,0.45,0.28,0.45,23600,0.45
2015-12-04,0.38,0.41,0.32,0.39,92200,0.39
2015-12-03,0.42,0.42,0.42,0.42,000,0.42
2015-12-02,0.40,0.42,0.39,0.42,27000,0.42
2015-12-01,0.42,0.42,0.38,0.40,25600,0.40
2015-11-30,0.40,0.41,0.38,0.39,46700,0.39
2015-11-27,0.40,0.40,0.40,0.40,000,0.40
2015-11-25,0.40,0.40,0.40,0.40,17900,0.40
2015-11-24,0.40,0.40,0.40,0.40,32700,0.40
2015-11-23,0.41,0.42,0.40,0.40,41300,0.40
2015-11-20,0.41,0.42,0.40,0.42,26000,0.42
2015-11-19,0.42,0.42,0.41,0.41,11500,0.41
2015-11-18,0.43,0.44,0.41,0.42,22900,0.42
2015-11-17,0.45,0.45,0.43,0.43,17300,0.43
2015-11-16,0.46,0.46,0.43,0.44,25200,0.44
2015-11-13,0.43,0.45,0.43,0.43,35800,0.43
2015-11-12,0.44,0.46,0.43,0.45,22400,0.45
2015-11-11,0.48,0.48,0.43,0.46,65100,0.46
2015-11-10,0.47,0.50,0.45,0.47,63200,0.47
2015-11-09,0.51,0.51,0.43,0.50,53800,0.50
2015-11-06,0.45,0.50,0.45,0.48,97800,0.48
2015-11-05,0.51,0.51,0.45,0.45,47900,0.45
2015-11-04,0.44,0.50,0.44,0.50,31000,0.50
2015-11-03,0.44,0.45,0.42,0.42,92100,0.42
2015-11-02,0.45,0.45,0.42,0.45,5900,0.45
2015-10-30,0.44,0.45,0.43,0.45,28500,0.45
2015-10-29,0.43,0.48,0.42,0.45,64900,0.45
2015-10-28,0.41,0.43,0.41,0.41,39000,0.41
2015-10-27,0.44,0.44,0.41,0.44,24400,0.44
2015-10-26,0.40,0.51,0.40,0.43,83800,0.43
2015-10-23,0.40,0.45,0.40,0.40,49500,0.40
2015-10-22,0.45,0.48,0.40,0.40,43100,0.40
2015-10-21,0.48,0.48,0.45,0.45,44600,0.45
2015-10-20,0.48,0.50,0.48,0.48,43400,0.48
2015-10-19,0.50,0.50,0.46,0.48,79700,0.48
2015-10-16,0.51,0.51,0.51,0.51,5000,0.51
2015-10-15,0.49,0.51,0.49,0.51,4200,0.51
2015-10-14,0.51,0.51,0.48,0.51,59900,0.51
2015-10-13,0.48,0.51,0.48,0.51,1900,0.51
2015-10-12,0.49,0.55,0.48,0.51,62000,0.51
2015-10-09,0.50,0.53,0.49,0.50,75400,0.50
2015-10-08,0.50,0.50,0.50,0.50,1100,0.50
2015-10-07,0.50,0.53,0.49,0.49,47400,0.49
2015-10-06,0.50,0.55,0.46,0.51,77500,0.51
2015-10-05,0.50,0.50,0.49,0.50,11800,0.50
2015-10-02,0.52,0.52,0.43,0.50,249900,0.50
2015-10-01,0.48,0.52,0.48,0.51,20100,0.51
2015-09-30,0.49,0.52,0.44,0.45,107500,0.45
2015-09-29,0.54,0.54,0.46,0.50,58100,0.50
2015-09-28,0.49,0.56,0.49,0.50,102500,0.50
2015-09-25,0.45,0.47,0.44,0.45,129500,0.45
2015-09-24,0.46,0.49,0.45,0.45,183500,0.45
2015-09-23,0.49,0.49,0.45,0.45,157000,0.45
2015-09-22,0.51,0.51,0.45,0.49,22500,0.49
2015-09-21,0.50,0.54,0.46,0.49,141800,0.49
2015-09-18,0.52,0.61,0.45,0.48,242800,0.48
2015-09-17,0.65,0.65,0.56,0.56,29200,0.56
2015-09-16,0.53,0.64,0.53,0.59,81600,0.59
2015-09-15,0.64,0.64,0.59,0.60,179300,0.60
2015-09-14,0.60,0.60,0.59,0.59,193900,0.59
2015-09-11,0.65,0.65,0.56,0.60,52200,0.60
2015-09-10,0.62,0.62,0.59,0.60,84900,0.60
2015-09-09,0.64,0.64,0.63,0.64,18600,0.64
2015-09-08,0.70,0.70,0.62,0.62,69900,0.62
2015-09-04,0.69,0.69,0.62,0.67,28000,0.67
2015-09-03,0.70,0.70,0.64,0.65,15800,0.65
2015-09-02,0.68,0.70,0.68,0.68,24000,0.68
2015-09-01,0.68,0.69,0.65,0.67,48300,0.67
2015-08-31,0.70,0.72,0.68,0.70,34200,0.70
2015-08-28,0.70,0.74,0.69,0.70,233000,0.70
2015-08-27,0.72,0.72,0.69,0.70,59700,0.70
2015-08-26,0.72,0.72,0.65,0.69,42000,0.69
2015-08-25,0.59,0.73,0.59,0.70,183700,0.70
2015-08-24,0.60,0.60,0.59,0.59,83100,0.59
2015-08-21,0.54,0.61,0.54,0.58,71400,0.58
2015-08-20,0.61,0.65,0.53,0.54,74000,0.54
2015-08-19,0.65,0.65,0.60,0.60,29200,0.60
2015-08-18,0.69,0.71,0.64,0.65,66000,0.65
2015-08-17,0.70,0.71,0.66,0.71,47600,0.71
2015-08-14,0.70,0.70,0.65,0.70,36100,0.70
2015-08-13,0.68,0.73,0.68,0.70,55200,0.70
2015-08-12,0.70,0.71,0.65,0.65,53300,0.65
2015-08-11,0.80,0.81,0.70,0.70,90000,0.70
2015-08-10,0.92,0.92,0.84,0.84,24500,0.84
2015-08-07,0.96,1.05,0.95,0.96,58200,0.96
2015-08-06,1.02,1.02,0.94,0.95,14800,0.95
2015-08-05,1.17,1.17,1.02,1.02,54700,1.02
2015-08-04,1.16,1.25,1.12,1.15,46900,1.15
2015-08-03,0.90,1.19,0.90,1.10,92500,1.10
2015-07-31,1.00,1.00,0.85,0.90,23900,0.90
2015-07-30,0.72,1.00,0.72,0.91,9400,0.91
2015-07-29,0.74,0.76,0.74,0.74,22500,0.74
2015-07-28,0.75,0.77,0.71,0.71,27100,0.71
2015-07-27,0.78,0.78,0.71,0.74,53000,0.74
2015-07-24,0.77,0.78,0.74,0.78,23000,0.78
2015-07-23,0.70,0.79,0.70,0.73,46800,0.73
2015-07-22,0.71,0.71,0.67,0.70,38900,0.70
2015-07-21,0.70,0.76,0.70,0.71,36200,0.71
2015-07-20,0.65,0.79,0.65,0.71,37500,0.71
2015-07-17,0.64,0.66,0.58,0.65,53200,0.65
2015-07-16,0.50,0.69,0.49,0.65,222100,0.65
2015-07-15,0.50,0.50,0.46,0.50,107000,0.50
