Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0019,0.0019,0.0015,0.0015,45700,0.0015
2016-03-31,0.0022,0.0022,0.0022,0.0022,000,0.0022
2016-03-30,0.002,0.0022,0.0019,0.0022,96000,0.0022
2016-03-29,0.002,0.002,0.002,0.002,1992700,0.002
2016-03-28,0.002,0.002,0.002,0.002,117900,0.002
2016-03-25,0.002,0.002,0.002,0.002,000,0.002
2016-03-24,0.0019,0.0022,0.0019,0.002,582500,0.002
2016-03-23,0.00195,0.0024,0.0017,0.0017,2726600,0.0017
2016-03-22,0.0017,0.0017,0.0013,0.0017,882100,0.0017
2016-03-21,0.0022,0.0022,0.0017,0.0017,562000,0.0017
2016-03-18,0.0015,0.0021,0.0015,0.0021,124200,0.0021
2016-03-17,0.0021,0.0022,0.0015,0.0015,541800,0.0015
2016-03-16,0.002,0.0025,0.0018,0.002,4517500,0.002
2016-03-15,0.0014,0.0022,0.0013,0.002,3651500,0.002
2016-03-14,0.0015,0.0017,0.0012,0.0014,6309000,0.0014
2016-03-11,0.00246,0.00246,0.0012,0.0012,56500,0.0012
2016-03-10,0.0017,0.0017,0.0017,0.0017,000,0.0017
2016-03-09,0.0019,0.0019,0.0017,0.0017,160000,0.0017
2016-03-08,0.0026,0.0026,0.0025,0.0025,22000,0.0025
2016-03-07,0.0026,0.0026,0.0026,0.0026,5000,0.0026
2016-03-04,0.0026,0.0026,0.0026,0.0026,25000,0.0026
2016-03-03,0.002,0.002,0.002,0.002,186700,0.002
2016-03-02,0.0023,0.0023,0.002,0.002,186200,0.002
2016-03-01,0.0025,0.0025,0.0021,0.0025,188600,0.0025
2016-02-29,0.002,0.0026,0.002,0.0026,587900,0.0026
2016-02-26,0.002,0.002,0.002,0.002,000,0.002
2016-02-25,0.002,0.002,0.002,0.002,000,0.002
2016-02-24,0.002,0.002,0.002,0.002,000,0.002
2016-02-23,0.0024,0.003,0.0019,0.002,3563900,0.002
2016-02-22,0.0045,0.0045,0.0019,0.0024,6855900,0.0024
2016-02-19,0.0045,0.0049,0.004,0.0045,207500,0.0045
2016-02-18,0.0045,0.0045,0.0045,0.0045,000,0.0045
2016-02-17,0.0045,0.0045,0.0045,0.0045,1000,0.0045
2016-02-16,0.003,0.003,0.003,0.003,000,0.003
2016-02-15,0.003,0.003,0.003,0.003,000,0.003
2016-02-12,0.0045,0.0049,0.003,0.003,1180000,0.003
2016-02-11,0.0037,0.0049,0.0028,0.0049,1302300,0.0049
2016-02-10,0.0024,0.005,0.0024,0.0037,3862100,0.0037
2016-02-09,0.002,0.002,0.002,0.002,000,0.002
2016-02-08,0.002,0.002,0.002,0.002,000,0.002
2016-02-05,0.002,0.002,0.002,0.002,000,0.002
2016-02-04,0.0024,0.0024,0.0018,0.002,739500,0.002
2016-02-03,0.0018,0.0018,0.0018,0.0018,000,0.0018
2016-02-02,0.0018,0.0018,0.0018,0.0018,2800,0.0018
2016-02-01,0.0015,0.0015,0.0015,0.0015,000,0.0015
2016-01-29,0.002,0.002,0.0015,0.0015,142000,0.0015
2016-01-28,0.0016,0.0016,0.0016,0.0016,10000,0.0016
2016-01-27,0.0018,0.002,0.0018,0.002,180000,0.002
2016-01-26,0.0014,0.0014,0.0012,0.0012,510000,0.0012
2016-01-25,0.0017,0.0017,0.0015,0.0015,20000,0.0015
2016-01-22,0.0026,0.0026,0.0026,0.0026,000,0.0026
2016-01-21,0.0026,0.0026,0.0026,0.0026,100,0.0026
