Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-31,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-30,0.0353,0.0353,0.0353,0.0353,10000,0.0353
2016-03-29,0.043,0.043,0.043,0.043,10000,0.043
2016-03-28,0.0362,0.0362,0.0362,0.0362,000,0.0362
2016-03-25,0.0362,0.0362,0.0362,0.0362,000,0.0362
2016-03-24,0.0362,0.0362,0.0362,0.0362,000,0.0362
2016-03-23,0.0362,0.0362,0.0362,0.0362,000,0.0362
2016-03-22,0.0362,0.0362,0.0362,0.0362,000,0.0362
2016-03-21,0.0362,0.0362,0.0362,0.0362,000,0.0362
2016-03-18,0.0362,0.0362,0.0362,0.0362,000,0.0362
2016-03-17,0.0362,0.0362,0.0362,0.0362,000,0.0362
2016-03-16,0.0362,0.0362,0.0362,0.0362,000,0.0362
2016-03-15,0.0362,0.0362,0.0362,0.0362,000,0.0362
2016-03-14,0.0362,0.0362,0.0362,0.0362,10000,0.0362
2016-03-11,0.04,0.04,0.04,0.04,000,0.04
2016-03-10,0.04,0.04,0.04,0.04,000,0.04
2016-03-09,0.04,0.04,0.04,0.04,1400,0.04
2016-03-08,0.04176,0.04176,0.04176,0.04176,500,0.04176
2016-03-07,0.0394,0.0394,0.0394,0.0394,000,0.0394
2016-03-04,0.0394,0.0394,0.0394,0.0394,000,0.0394
2016-03-03,0.0394,0.0394,0.0394,0.0394,000,0.0394
2016-03-02,0.0394,0.0394,0.0394,0.0394,000,0.0394
2016-03-01,0.0394,0.0394,0.0394,0.0394,1000,0.0394
2016-02-29,0.04,0.04,0.04,0.04,000,0.04
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.04,0.04,0.04,0.04,000,0.04
2016-02-24,0.04,0.04,0.04,0.04,000,0.04
2016-02-23,0.04,0.04,0.04,0.04,000,0.04
2016-02-22,0.04,0.04,0.04,0.04,5000,0.04
2016-02-19,0.0344,0.0344,0.0344,0.0344,000,0.0344
2016-02-18,0.0344,0.0344,0.0344,0.0344,000,0.0344
2016-02-17,0.0344,0.0344,0.0344,0.0344,000,0.0344
2016-02-16,0.0344,0.0344,0.0344,0.0344,2000,0.0344
2016-02-15,0.0394,0.0394,0.0394,0.0394,000,0.0394
2016-02-12,0.0394,0.0394,0.0394,0.0394,000,0.0394
2016-02-11,0.0394,0.0394,0.0394,0.0394,000,0.0394
2016-02-10,0.0394,0.0394,0.0394,0.0394,000,0.0394
2016-02-09,0.0394,0.0394,0.0394,0.0394,000,0.0394
2016-02-08,0.0394,0.0394,0.0394,0.0394,000,0.0394
2016-02-05,0.0394,0.0394,0.0394,0.0394,2500,0.0394
2016-02-04,0.0396,0.0396,0.0396,0.0396,000,0.0396
2016-02-03,0.0396,0.0396,0.0396,0.0396,000,0.0396
2016-02-02,0.0396,0.0396,0.0396,0.0396,000,0.0396
2016-02-01,0.0396,0.0396,0.0396,0.0396,000,0.0396
2016-01-29,0.0396,0.0396,0.0396,0.0396,000,0.0396
2016-01-28,0.0396,0.0396,0.0396,0.0396,8700,0.0396
2016-01-27,0.037,0.037,0.037,0.037,000,0.037
2016-01-26,0.037,0.037,0.037,0.037,58000,0.037
2016-01-25,0.0363,0.0365,0.0363,0.0365,620000,0.0365
2016-01-22,0.037,0.037,0.037,0.037,000,0.037
2016-01-21,0.037,0.037,0.037,0.037,000,0.037
2016-01-20,0.037,0.037,0.037,0.037,000,0.037
2016-01-19,0.037,0.037,0.037,0.037,000,0.037
2016-01-18,0.037,0.037,0.037,0.037,000,0.037
2016-01-15,0.037,0.037,0.037,0.037,11200,0.037
2016-01-14,0.039,0.039,0.039,0.039,000,0.039
2016-01-13,0.039,0.039,0.039,0.039,000,0.039
2016-01-12,0.039,0.039,0.039,0.039,000,0.039
2016-01-11,0.039,0.039,0.039,0.039,000,0.039
2016-01-08,0.039,0.039,0.039,0.039,000,0.039
2016-01-07,0.039,0.039,0.039,0.039,24000,0.039
2016-01-06,0.046,0.046,0.046,0.046,000,0.046
2016-01-05,0.046,0.046,0.046,0.046,000,0.046
2016-01-04,0.046,0.046,0.046,0.046,000,0.046
2016-01-01,0.046,0.046,0.046,0.046,000,0.046
2015-12-31,0.049,0.049,0.046,0.046,39000,0.046
2015-12-30,0.0428,0.0428,0.0428,0.0428,2000,0.0428
2015-12-29,0.044,0.044,0.044,0.044,86000,0.044
2015-12-28,0.0441,0.0441,0.0441,0.0441,000,0.0441
2015-12-25,0.0441,0.0441,0.0441,0.0441,000,0.0441
2015-12-24,0.0441,0.0441,0.0441,0.0441,000,0.0441
2015-12-23,0.0441,0.0441,0.0441,0.0441,6000,0.0441
2015-12-22,0.0421,0.0421,0.0421,0.0421,30000,0.0421
2015-12-21,0.043,0.043,0.043,0.043,2600,0.043
2015-12-18,0.042,0.042,0.042,0.042,131300,0.042
2015-12-17,0.04,0.04,0.04,0.04,000,0.04
2015-12-16,0.04,0.04,0.04,0.04,000,0.04
2015-12-15,0.04,0.04,0.04,0.04,000,0.04
2015-12-14,0.04,0.04,0.04,0.04,15000,0.04
2015-12-11,0.042,0.042,0.042,0.042,000,0.042
2015-12-10,0.042,0.042,0.042,0.042,000,0.042
2015-12-09,0.042,0.042,0.042,0.042,000,0.042
2015-12-08,0.042,0.042,0.042,0.042,000,0.042
2015-12-07,0.042,0.042,0.042,0.042,000,0.042
2015-12-04,0.042,0.042,0.042,0.042,000,0.042
2015-12-03,0.042,0.042,0.042,0.042,4500,0.042
2015-12-02,0.0494,0.0494,0.0494,0.0494,000,0.0494
2015-12-01,0.0494,0.0494,0.0494,0.0494,2000,0.0494
2015-11-30,0.05,0.05,0.05,0.05,000,0.05
2015-11-27,0.05,0.05,0.05,0.05,000,0.05
2015-11-26,0.05,0.05,0.05,0.05,000,0.05
2015-11-25,0.05,0.05,0.05,0.05,000,0.05
2015-11-24,0.05,0.05,0.05,0.05,000,0.05
2015-11-23,0.05,0.05,0.05,0.05,000,0.05
2015-11-20,0.05,0.05,0.05,0.05,000,0.05
2015-11-19,0.05,0.05,0.05,0.05,000,0.05
2015-11-18,0.05,0.05,0.05,0.05,000,0.05
2015-11-17,0.05,0.05,0.05,0.05,000,0.05
2015-11-16,0.05,0.05,0.05,0.05,000,0.05
2015-11-13,0.05,0.05,0.05,0.05,000,0.05
2015-11-12,0.05,0.05,0.05,0.05,000,0.05
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.05,0.05,0.05,0.05,000,0.05
2015-11-09,0.05,0.05,0.05,0.05,4000,0.05
2015-11-06,0.05,0.0518,0.05,0.0518,14600,0.0518
2015-11-05,0.05,0.05,0.05,0.05,4000,0.05
2015-11-04,0.0478,0.0478,0.0478,0.0478,000,0.0478
2015-11-03,0.0478,0.0478,0.0478,0.0478,000,0.0478
2015-11-02,0.0478,0.0478,0.0478,0.0478,1000,0.0478
2015-10-30,0.05,0.05,0.05,0.05,000,0.05
2015-10-29,0.05,0.05,0.05,0.05,000,0.05
2015-10-28,0.05,0.05,0.05,0.05,000,0.05
2015-10-27,0.05,0.05,0.05,0.05,2000,0.05
2015-10-26,0.05,0.05,0.05,0.05,000,0.05
2015-10-23,0.05,0.05,0.05,0.05,000,0.05
2015-10-22,0.0518,0.0518,0.05,0.05,12200,0.05
2015-10-21,0.052,0.052,0.052,0.052,1800,0.052
2015-10-20,0.051,0.051,0.051,0.051,000,0.051
2015-10-19,0.051,0.051,0.051,0.051,10000,0.051
2015-10-16,0.052,0.052,0.052,0.052,000,0.052
2015-10-15,0.05192,0.052,0.05192,0.052,3200,0.052
2015-10-14,0.051,0.051,0.051,0.051,000,0.051
2015-10-13,0.051,0.051,0.051,0.051,000,0.051
2015-10-12,0.051,0.051,0.051,0.051,000,0.051
2015-10-09,0.051,0.051,0.051,0.051,000,0.051
2015-10-08,0.051,0.051,0.051,0.051,000,0.051
2015-10-07,0.051,0.051,0.051,0.051,000,0.051
2015-10-06,0.051,0.051,0.051,0.051,000,0.051
2015-10-05,0.051,0.051,0.051,0.051,000,0.051
2015-10-02,0.051,0.051,0.051,0.051,10000,0.051
2015-10-01,0.051,0.051,0.051,0.051,000,0.051
2015-09-30,0.051,0.051,0.051,0.051,10000,0.051
2015-09-29,0.0507,0.051,0.0507,0.051,51000,0.051
2015-09-28,0.05,0.05,0.05,0.05,4000,0.05
2015-09-25,0.0507,0.0507,0.0507,0.0507,10000,0.0507
2015-09-24,0.05,0.05,0.05,0.05,000,0.05
2015-09-23,0.05,0.05,0.05,0.05,50900,0.05
2015-09-22,0.05,0.05,0.05,0.05,11000,0.05
2015-09-21,0.051,0.051,0.051,0.051,000,0.051
2015-09-18,0.051,0.051,0.051,0.051,000,0.051
2015-09-17,0.051,0.051,0.051,0.051,24200,0.051
2015-09-16,0.0584,0.0584,0.0584,0.0584,000,0.0584
2015-09-15,0.0584,0.0584,0.0584,0.0584,000,0.0584
2015-09-14,0.0584,0.0584,0.0584,0.0584,000,0.0584
2015-09-11,0.058,0.0584,0.058,0.0584,42000,0.0584
2015-09-10,0.056,0.056,0.056,0.056,000,0.056
2015-09-09,0.058,0.058,0.056,0.056,11000,0.056
2015-09-08,0.05,0.05,0.05,0.05,96000,0.05
2015-09-07,0.05,0.05,0.05,0.05,000,0.05
2015-09-04,0.05,0.05,0.05,0.05,000,0.05
2015-09-03,0.05,0.05,0.05,0.05,000,0.05
2015-09-02,0.05,0.05,0.05,0.05,000,0.05
2015-09-01,0.05,0.05,0.05,0.05,000,0.05
2015-08-31,0.05,0.05,0.05,0.05,000,0.05
2015-08-28,0.05,0.05,0.05,0.05,000,0.05
2015-08-27,0.05,0.05,0.05,0.05,000,0.05
2015-08-26,0.05,0.05,0.05,0.05,000,0.05
2015-08-25,0.05,0.05,0.05,0.05,000,0.05
