Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1086.89,1086.89,1086.89,1086.89,000,1086.033
2016-03-31,1086.89,1086.89,1086.89,1086.89,000,1086.033
2016-03-30,1086.89,1086.89,1086.89,1086.89,000,1086.033
2016-03-29,1086.89,1086.89,1086.89,1086.89,100,1086.033
2016-03-28,1080.19,1080.19,1080.19,1080.19,000,1079.338
2016-03-25,1121.20,1121.20,1121.20,1121.20,000,1120.316
2016-03-24,1121.20,1121.20,1121.20,1121.20,000,1120.316
2016-03-23,1121.20,1121.20,1121.20,1121.20,000,1120.316
2016-03-22,1121.20,1121.20,1121.20,1121.20,000,1120.316
2016-03-21,1121.20,1121.20,1121.20,1121.20,000,1120.316
2016-03-18,1121.20,1121.20,1121.20,1121.20,000,1120.316
2016-03-17,1121.20,1121.20,1121.20,1121.20,000,1120.316
2016-03-16,1121.20,1121.20,1121.20,1121.20,000,1120.316
2016-03-15,1114.31,1121.20,1114.31,1121.20,11000,1120.316
2016-03-14,1132.84,1132.84,1132.84,1132.84,000,1131.947
2016-03-11,1132.84,1132.84,1132.84,1132.84,000,1131.947
2016-03-10,1132.84,1132.84,1132.84,1132.84,000,1131.947
2016-03-09,1132.84,1132.84,1132.84,1132.84,000,1131.947
2016-03-08,1132.84,1132.84,1132.84,1132.84,000,1131.947
2016-03-07,1132.84,1132.84,1132.84,1132.84,000,1131.947
2016-03-04,1132.84,1132.84,1132.84,1132.84,300,1131.947
2016-03-03,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-03-02,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-03-01,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-29,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-26,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-25,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-24,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-23,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-22,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-19,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-18,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-17,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-16,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-15,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-12,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-11,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-10,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-09,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-08,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-05,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-04,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-03,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-02,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-02-01,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-29,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-28,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-27,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-26,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-25,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-22,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-21,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-20,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-19,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-18,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-15,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-14,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-13,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-12,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-11,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-08,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-07,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-06,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-05,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-04,1130.00,1130.00,1130.00,1130.00,000,1129.109
2016-01-01,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-31,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-30,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-29,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-28,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-25,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-24,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-23,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-22,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-21,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-18,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-17,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-16,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-15,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-14,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-11,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-10,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-09,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-08,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-07,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-04,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-03,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-02,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-12-01,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-30,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-27,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-26,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-25,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-24,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-23,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-20,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-19,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-18,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-17,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-16,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-13,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-12,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-11,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-10,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-09,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-06,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-05,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-04,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-03,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-11-02,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-30,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-29,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-28,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-27,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-26,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-23,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-22,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-21,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-20,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-19,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-16,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-15,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-14,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-13,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-12,1130.00,1130.00,1130.00,1130.00,000,1129.109
2015-10-09,1040.02,1040.02,1040.02,1040.02,000,1039.20
2015-10-08,1040.02,1040.02,1040.02,1040.02,000,1039.20
2015-10-07,1040.02,1040.02,1040.02,1040.02,000,1039.20
2015-10-06,1040.02,1040.02,1040.02,1040.02,000,1039.20
2015-10-05,1040.02,1040.02,1040.02,1040.02,000,1039.20
2015-10-02,1040.02,1040.02,1040.02,1040.02,000,1039.20
2015-10-01,1040.02,1040.02,1040.02,1040.02,100,1039.20
2015-09-30,1123.91,1123.91,1123.91,1123.91,000,1123.024
2015-09-29,1123.91,1123.91,1123.91,1123.91,000,1123.024
2015-09-28,1123.91,1123.91,1123.91,1123.91,000,1123.024
2015-09-25,1123.91,1123.91,1123.91,1123.91,000,1123.024
2015-09-24,1123.91,1123.91,1123.91,1123.91,000,1123.024
2015-09-23,1123.91,1123.91,1123.91,1123.91,000,1123.024
2015-09-22,1123.91,1123.91,1123.91,1123.91,000,1123.024
2015-09-21,1123.91,1123.91,1123.91,1123.91,000,1123.024
2015-09-18,1123.91,1123.91,1123.91,1123.91,000,1123.024
2015-09-17,1123.91,1123.91,1123.91,1123.91,000,1121.619
2015-09-16,1123.91,1123.91,1123.91,1123.91,000,1121.619
