Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.12,0.12,0.12,000,0.12
2016-03-31,0.12,0.12,0.12,0.12,000,0.12
2016-03-30,0.12,0.12,0.12,0.12,000,0.12
2016-03-29,0.12,0.12,0.12,0.12,000,0.12
2016-03-28,0.12,0.12,0.12,0.12,000,0.12
2016-03-24,0.12,0.12,0.12,0.12,000,0.12
2016-03-23,0.12,0.12,0.12,0.12,000,0.12
2016-03-22,0.12,0.12,0.12,0.12,000,0.12
2016-03-21,0.12,0.12,0.12,0.12,1000,0.12
2016-03-18,0.121,0.121,0.121,0.121,000,0.121
2016-03-17,0.118,0.121,0.118,0.121,12300,0.121
2016-03-16,0.113,0.113,0.113,0.113,1500,0.113
2016-03-15,0.103,0.103,0.103,0.103,5000,0.103
2016-03-14,0.116,0.116,0.116,0.116,000,0.116
2016-03-11,0.116,0.116,0.116,0.116,000,0.116
2016-03-10,0.116,0.116,0.116,0.116,000,0.116
2016-03-09,0.116,0.116,0.116,0.116,000,0.116
2016-03-08,0.116,0.116,0.116,0.116,000,0.116
2016-03-07,0.116,0.116,0.116,0.116,000,0.116
2016-03-04,0.116,0.116,0.116,0.116,200,0.116
2016-03-03,0.107,0.107,0.107,0.107,000,0.107
2016-03-02,0.107,0.107,0.107,0.107,000,0.107
2016-03-01,0.107,0.107,0.107,0.107,000,0.107
2016-02-29,0.107,0.107,0.107,0.107,2000,0.107
2016-02-26,0.103,0.103,0.103,0.103,000,0.103
2016-02-25,0.103,0.103,0.103,0.103,000,0.103
2016-02-24,0.103,0.103,0.103,0.103,000,0.103
2016-02-23,0.103,0.103,0.103,0.103,8500,0.103
2016-02-22,0.098,0.098,0.098,0.098,000,0.098
2016-02-19,0.098,0.098,0.098,0.098,000,0.098
2016-02-18,0.098,0.098,0.098,0.098,000,0.098
2016-02-17,0.098,0.098,0.098,0.098,000,0.098
2016-02-16,0.098,0.098,0.098,0.098,000,0.098
2016-02-12,0.098,0.098,0.098,0.098,000,0.098
2016-02-11,0.098,0.098,0.098,0.098,2000,0.098
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.10,0.10,0.10,0.10,000,0.10
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.10,0.10,0.10,0.10,000,0.10
2016-02-02,0.10,0.10,0.10,0.10,000,0.10
2016-02-01,0.10,0.10,0.10,0.10,000,0.10
2016-01-29,0.10,0.10,0.10,0.10,22000,0.10
2016-01-28,0.085,0.085,0.085,0.085,000,0.085
2016-01-27,0.085,0.085,0.085,0.085,000,0.085
2016-01-26,0.085,0.085,0.085,0.085,000,0.085
2016-01-25,0.085,0.085,0.085,0.085,000,0.085
2016-01-22,0.085,0.085,0.085,0.085,000,0.085
2016-01-21,0.085,0.085,0.085,0.085,000,0.085
2016-01-20,0.085,0.085,0.085,0.085,000,0.085
2016-01-19,0.085,0.085,0.085,0.085,000,0.085
2016-01-15,0.085,0.085,0.085,0.085,000,0.085
2016-01-14,0.085,0.085,0.085,0.085,700,0.085
2016-01-13,0.103,0.103,0.103,0.103,000,0.103
2016-01-12,0.103,0.103,0.103,0.103,000,0.103
2016-01-11,0.103,0.103,0.103,0.103,000,0.103
2016-01-08,0.103,0.103,0.103,0.103,000,0.103
2016-01-07,0.103,0.103,0.103,0.103,000,0.103
2016-01-06,0.103,0.103,0.103,0.103,000,0.103
2016-01-05,0.103,0.103,0.103,0.103,000,0.103
