Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.26,18.26,18.26,18.26,000,18.26
2016-03-31,18.26,18.26,18.26,18.26,000,18.26
2016-03-30,18.26,18.26,18.26,18.26,000,18.26
2016-03-29,18.26,18.26,18.26,18.26,000,18.26
2016-03-28,18.26,18.26,18.26,18.26,000,18.26
2016-03-25,18.26,18.26,18.26,18.26,000,18.26
2016-03-24,18.26,18.26,18.26,18.26,000,18.26
2016-03-23,18.26,18.26,18.26,18.26,000,18.26
2016-03-22,18.26,18.26,18.26,18.26,000,18.26
2016-03-21,18.26,18.26,18.26,18.26,000,18.26
2016-03-18,18.26,18.26,18.26,18.26,000,18.26
2016-03-17,18.26,18.26,18.26,18.26,000,18.26
2016-03-16,18.26,18.26,18.26,18.26,000,18.26
2016-03-15,18.26,18.26,18.26,18.26,000,18.26
2016-03-14,18.26,18.26,18.26,18.26,000,18.26
2016-03-11,18.26,18.26,18.26,18.26,000,18.26
2016-03-10,18.26,18.26,18.26,18.26,000,18.26
2016-03-09,18.26,18.26,18.26,18.26,000,18.26
2016-03-08,18.26,18.26,18.26,18.26,300,18.26
2016-03-07,19.55,19.55,19.55,19.55,000,19.55
2016-03-04,19.55,19.55,19.55,19.55,000,19.55
2016-03-03,19.55,19.55,19.55,19.55,000,19.55
2016-03-02,19.55,19.55,19.55,19.55,000,19.55
2016-03-01,19.55,19.55,19.55,19.55,000,19.55
2016-02-29,19.55,19.55,19.55,19.55,000,19.55
2016-02-26,19.55,19.55,19.55,19.55,000,19.55
2016-02-25,19.55,19.55,19.55,19.55,000,19.55
2016-02-24,19.55,19.55,19.55,19.55,000,19.55
2016-02-23,19.55,19.55,19.55,19.55,000,19.55
2016-02-22,19.55,19.55,19.55,19.55,000,19.55
2016-02-19,19.55,19.55,19.55,19.55,000,19.55
2016-02-18,19.55,19.55,19.55,19.55,000,19.55
2016-02-17,19.55,19.55,19.55,19.55,000,19.55
2016-02-16,19.55,19.55,19.55,19.55,000,19.55
2016-02-15,19.55,19.55,19.55,19.55,000,19.55
2016-02-12,19.55,19.55,19.55,19.55,000,19.55
2016-02-11,19.55,19.55,19.55,19.55,000,19.55
2016-02-10,19.55,19.55,19.55,19.55,000,19.55
2016-02-09,19.55,19.55,19.55,19.55,000,19.55
2016-02-08,19.55,19.55,19.55,19.55,000,19.55
2016-02-05,19.55,19.55,19.55,19.55,000,19.55
2016-02-04,19.55,19.55,19.55,19.55,000,19.55
2016-02-03,19.55,19.55,19.55,19.55,000,19.55
2016-02-02,19.55,19.55,19.55,19.55,000,19.55
2016-02-01,19.55,19.55,19.55,19.55,000,19.55
2016-01-29,19.55,19.55,19.55,19.55,000,19.55
2016-01-28,19.55,19.55,19.55,19.55,000,19.55
2016-01-27,19.55,19.55,19.55,19.55,000,19.55
2016-01-26,19.55,19.55,19.55,19.55,000,19.55
2016-01-25,19.55,19.55,19.55,19.55,000,19.55
2016-01-22,19.55,19.55,19.55,19.55,000,19.55
2016-01-21,19.55,19.55,19.55,19.55,000,19.55
2016-01-20,19.55,19.55,19.55,19.55,000,19.55
2016-01-19,19.55,19.55,19.55,19.55,000,19.55
2016-01-18,19.55,19.55,19.55,19.55,000,19.55
2016-01-15,19.55,19.55,19.55,19.55,000,19.55
2016-01-14,19.55,19.55,19.55,19.55,000,19.55
2016-01-13,19.55,19.55,19.55,19.55,000,19.55
2016-01-12,19.55,19.55,19.55,19.55,000,19.55
2016-01-11,19.55,19.55,19.55,19.55,000,19.55
2016-01-08,19.55,19.55,19.55,19.55,000,19.55
2016-01-07,19.55,19.55,19.55,19.55,000,19.55
2016-01-06,19.55,19.55,19.55,19.55,000,19.55
2016-01-05,19.55,19.55,19.55,19.55,000,19.55
2016-01-04,19.55,19.55,19.55,19.55,000,19.55
2016-01-01,19.55,19.55,19.55,19.55,000,19.55
2015-12-31,19.55,19.55,19.55,19.55,000,19.55
2015-12-30,19.55,19.55,19.55,19.55,000,19.55
2015-12-29,19.55,19.55,19.55,19.55,000,19.55
2015-12-28,19.55,19.55,19.55,19.55,000,19.55
2015-12-25,19.55,19.55,19.55,19.55,000,19.55
2015-12-24,19.55,19.55,19.55,19.55,000,19.55
2015-12-23,19.55,19.55,19.55,19.55,000,19.55
2015-12-22,19.55,19.55,19.55,19.55,000,19.55
2015-12-21,19.55,19.55,19.55,19.55,000,19.55
2015-12-18,19.55,19.55,19.55,19.55,000,19.55
2015-12-17,19.55,19.55,19.55,19.55,000,19.55
2015-12-16,19.55,19.55,19.55,19.55,000,19.55
2015-12-15,19.55,19.55,19.55,19.55,000,19.55
2015-12-14,19.55,19.55,19.55,19.55,000,19.55
2015-12-11,19.55,19.55,19.55,19.55,000,19.55
2015-12-10,19.55,19.55,19.55,19.55,000,19.55
2015-12-09,19.55,19.55,19.55,19.55,000,19.55
2015-12-08,19.55,19.55,19.55,19.55,000,19.55
2015-12-07,19.55,19.55,19.55,19.55,000,19.55
2015-12-04,19.55,19.55,19.55,19.55,000,19.55
2015-12-03,19.55,19.55,19.55,19.55,000,19.55
2015-12-02,19.55,19.55,19.55,19.55,100,19.55
2015-12-01,23.42,23.42,23.42,23.42,000,23.42
2015-11-30,23.42,23.42,23.42,23.42,000,23.42
2015-11-27,23.42,23.42,23.42,23.42,000,23.42
2015-11-26,23.42,23.42,23.42,23.42,000,23.42
2015-11-25,23.42,23.42,23.42,23.42,000,23.42
2015-11-24,23.42,23.42,23.42,23.42,000,23.42
2015-11-23,23.42,23.42,23.42,23.42,000,23.42
2015-11-20,23.42,23.42,23.42,23.42,000,23.42
2015-11-19,23.42,23.42,23.42,23.42,000,23.42
2015-11-18,23.42,23.42,23.42,23.42,000,23.42
2015-11-17,23.42,23.42,23.42,23.42,000,23.42
2015-11-16,23.42,23.42,23.42,23.42,000,23.42
2015-11-13,23.42,23.42,23.42,23.42,000,23.42
2015-11-12,23.42,23.42,23.42,23.42,000,23.42
2015-11-11,23.42,23.42,23.42,23.42,000,23.42
2015-11-10,23.42,23.42,23.42,23.42,000,23.42
2015-11-09,23.42,23.42,23.42,23.42,000,23.42
2015-11-06,23.42,23.42,23.42,23.42,000,23.42
2015-11-05,23.42,23.42,23.42,23.42,000,23.42
2015-11-04,23.42,23.42,23.42,23.42,000,23.42
2015-11-03,23.42,23.42,23.42,23.42,000,23.42
2015-11-02,23.42,23.42,23.42,23.42,000,23.42
2015-10-30,23.42,23.42,23.42,23.42,000,23.42
2015-10-29,23.42,23.42,23.42,23.42,000,23.42
2015-10-28,23.42,23.42,23.42,23.42,000,23.42
2015-10-27,23.42,23.42,23.42,23.42,000,23.42
2015-10-26,23.42,23.42,23.42,23.42,000,23.42
2015-10-23,23.42,23.42,23.42,23.42,000,23.42
2015-10-22,23.42,23.42,23.42,23.42,000,23.42
2015-10-21,23.42,23.42,23.42,23.42,000,23.42
2015-10-20,23.42,23.42,23.42,23.42,000,23.42
2015-10-19,23.42,23.42,23.42,23.42,000,23.42
2015-10-16,23.42,23.42,23.42,23.42,000,23.42
2015-10-15,23.42,23.42,23.42,23.42,000,23.42
2015-10-14,23.42,23.42,23.42,23.42,000,23.42
2015-10-13,23.42,23.42,23.42,23.42,000,23.42
2015-10-12,23.42,23.42,23.42,23.42,000,23.42
2015-10-09,23.42,23.42,23.42,23.42,000,23.42
2015-10-08,23.42,23.42,23.42,23.42,000,23.42
2015-10-07,23.42,23.42,23.42,23.42,000,23.42
2015-10-06,23.42,23.42,23.42,23.42,000,23.42
2015-10-05,23.42,23.42,23.42,23.42,000,23.42
2015-10-02,23.42,23.42,23.42,23.42,000,23.42
2015-10-01,23.42,23.42,23.42,23.42,000,23.42
2015-09-30,23.42,23.42,23.42,23.42,000,23.42
2015-09-29,23.42,23.42,23.42,23.42,000,23.42
2015-09-28,23.42,23.42,23.42,23.42,000,23.42
2015-09-25,23.42,23.42,23.42,23.42,000,23.42
2015-09-24,23.42,23.42,23.42,23.42,000,23.42
2015-09-23,23.42,23.42,23.42,23.42,000,23.42
2015-09-22,23.42,23.42,23.42,23.42,000,23.42
2015-09-21,23.42,23.42,23.42,23.42,000,23.42
